learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,64.84242248535156,-0.00344105064868927,0.6149443984031677,32.41162109375,0.0005470046307891607,0.00019395188428461552,0.0,0.0016071796417236328,209,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,66.6923599243164,4.891306161880493e-06,0.6164487600326538,33.34001922607422,-0.00023392215371131897,0.0002497434616088867,0.0,0.0030174851417541504,209,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,61.03167724609375,-8.76113772392273e-05,0.6315805315971375,30.509435653686523,5.082995630800724e-05,0.00015833345241844654,0.0,0.007696807384490967,209,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,72.5211410522461,-0.0024112164974212646,0.6359702348709106,36.251800537109375,-0.0006328532472252846,0.00014138594269752502,0.0,0.04655700922012329,210,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,67.87638092041016,-0.004277680069208145,0.6370900869369507,33.92754364013672,-0.0002800626680254936,0.0001832623966038227,0.0,0.045034170150756836,210,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,57.81442642211914,-0.0013023614883422852,0.6194881200790405,28.899715423583984,0.0005467827431857586,0.00012455089017748833,0.0,0.0587458610534668,210,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,72.71086883544922,-0.0008318787440657616,0.6285328269004822,36.34831619262695,0.00047454237937927246,5.6397635489702225e-05,0.0,0.03891056776046753,210,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,79.50090789794922,-0.001834852620959282,0.6399328708648682,39.742218017578125,0.0006992679554969072,6.28435518592596e-05,0.0,0.12554049491882324,211,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,54.65585708618164,-0.0014837291091680527,0.5983260273933411,27.32046127319336,7.701595313847065e-05,9.29876696318388e-05,0.0,0.06808304786682129,211,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,73.23394775390625,-0.001506507396697998,0.6307394504547119,36.609161376953125,0.0007632444612681866,6.222957745194435e-05,0.0,0.10236179828643799,211,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,65.90728759765625,-0.006951006129384041,0.6144357919692993,32.940547943115234,0.0018214969895780087,0.00016018422320485115,0.0,0.12675875425338745,211,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,71.61913299560547,-0.004340913146734238,0.6209888458251953,35.799015045166016,0.0019904510118067265,0.000312847550958395,0.0,0.12154215574264526,211,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,62.0831184387207,-0.001049654558300972,0.6093614101409912,31.03441619873047,-0.0015725933481007814,0.00022841920144855976,0.0,0.09400933980941772,211,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,66.48639678955078,-0.002372145652770996,0.6049163937568665,33.23477554321289,-0.0017974365036934614,0.00013728602789342403,0.0,0.09176033735275269,211,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,72.54485321044922,-0.0005850931629538536,0.6197506189346313,36.26564407348633,-0.002534323837608099,0.00026640621945261955,0.0,0.02470850944519043,211,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,72.48919677734375,-0.0026894770562648773,0.6119534373283386,36.23579025268555,0.001592991640791297,0.00012370035983622074,0.0,0.05838918685913086,211,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,76.25880432128906,-0.002388598397374153,0.5987489819526672,38.12102508544922,-0.0013930131681263447,8.477875962853432e-05,0.0,0.027086973190307617,211,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,56.405799865722656,-0.002632047049701214,0.5945226550102234,28.19432258605957,-0.0009099012240767479,8.367421105504036e-05,0.0,0.07496356964111328,211,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,69.2544174194336,-0.0007333904504776001,0.6069229245185852,34.62040710449219,0.0018991052638739347,5.709636025130749e-05,0.0,0.1589740514755249,211,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,77.70317077636719,-0.006185960024595261,0.6061685085296631,38.83933639526367,0.0034412771929055452,0.0003548495005816221,0.0,0.16046935319900513,211,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,71.06919860839844,-0.0035556871443986893,0.6011911034584045,35.52503204345703,0.0039836871437728405,0.0007584479171782732,0.0,0.21423673629760742,211,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,67.25777435302734,-0.0034920629113912582,0.593559205532074,33.61946105957031,0.0008862039539963007,9.574857540428638e-05,0.0,0.3512886166572571,211,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,71.02096557617188,-0.010956608690321445,0.5787836909294128,35.49374008178711,0.011307627893984318,0.0024918271228671074,0.0,0.4226350784301758,211,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,53.67866134643555,-0.005478097125887871,0.5793942809104919,26.82805824279785,-0.0012093440163880587,0.0010166247375309467,0.0,0.24941188097000122,211,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,54.10742950439453,-0.0030957721173763275,0.5928798317909241,27.04469108581543,0.0027073328383266926,0.00012404005974531174,0.0,0.22630023956298828,211,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,55.36455154418945,9.797513484954834e-07,0.5803338289260864,27.67647361755371,0.00016357796266674995,3.0871015042066574e-05,0.0,0.1724681258201599,211,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,59.2996711730957,-0.0030125007033348083,0.5850679874420166,29.640972137451172,0.0012605565134435892,0.00024083605967462063,0.0,0.2865591049194336,212,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,71.51775360107422,-0.0009551011025905609,0.5811155438423157,35.75210952758789,-0.0033347844146192074,0.000237372238188982,0.0,0.2971498966217041,212,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,52.275848388671875,-0.003273662179708481,0.5897530317306519,26.128753662109375,0.0004404177889227867,0.0005036471411585808,0.0,0.47424960136413574,212,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,41.89148712158203,-0.006839297711849213,0.5959026217460632,20.932945251464844,0.003893602639436722,0.000523746944963932,0.0,0.4946706295013428,212,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,58.073883056640625,-0.0013729780912399292,0.5722696781158447,29.02984619140625,0.000858265208080411,8.462020196020603e-05,0.0,0.4854884743690491,212,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,54.38711929321289,-0.003503277897834778,0.5747179388999939,27.184309005737305,0.0006227449048310518,0.00034620496444404125,0.0,0.49581992626190186,212,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,52.38673400878906,-0.00462685152888298,0.5707166194915771,26.183032989501953,0.0008413998875766993,0.0006369571201503277,0.0,0.4332045912742615,212,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,53.24201965332031,-0.0024831779301166534,0.5702227354049683,26.612823486328125,0.0004737821873277426,0.0002130118664354086,0.0,0.639376699924469,212,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,53.13766098022461,-0.0016960352659225464,0.6007629632949829,26.561126708984375,-0.0012168928515166044,8.294801227748394e-05,0.0,0.6003976464271545,212,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,53.997135162353516,-6.291083991527557e-05,0.5892446041107178,26.992612838745117,0.003748483257368207,0.00027583236806094646,0.0,0.5128373503684998,212,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,42.08684539794922,-0.008036790415644646,0.5891286730766296,21.029495239257812,-0.0022178245708346367,0.000799223780632019,0.0,0.6167630851268768,212,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,52.57624435424805,-0.02085757628083229,0.5508090257644653,26.261756896972656,0.014355824328958988,0.0033580621238797903,0.0,0.6173364222049713,212,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,63.12679672241211,-0.0007826481014490128,0.5512893199920654,31.55710220336914,0.011293011717498302,0.0045271972194314,0.00390625,0.4180368185043335,212,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,56.70726776123047,-0.01842128112912178,0.5736820101737976,28.32947540283203,-0.0029353846330195665,0.00253103394061327,0.005859375,0.22783678770065308,212,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,48.132354736328125,-0.0004270002245903015,0.5682186484336853,24.060068130493164,-0.0013554892502725124,0.0006688749417662621,0.0,0.21394556760787964,212,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,58.20680618286133,0.00038591213524341583,0.5713078379631042,29.09807586669922,0.001792657421901822,9.929784573614597e-05,0.0,0.13524413108825684,212,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,61.1788444519043,0.008999072015285492,0.5752570033073425,30.592668533325195,0.005325012374669313,0.0025893016718328,0.0,0.06953215599060059,212,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,61.62037658691406,-0.007628683000802994,0.5668527483940125,30.796890258789062,0.000923181651160121,0.0016247432213276625,0.0,0.0037987828254699707,212,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,56.26210021972656,-0.0010806918144226074,0.5361204743385315,28.124608993530273,0.008888146840035915,0.0005105948075652122,0.0,0.1350516676902771,212,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,59.937252044677734,-0.0019067022949457169,0.5326693058013916,29.961393356323242,-0.0003523936029523611,9.896350093185902e-05,0.0,0.012064754962921143,212,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,57.379764556884766,-0.0014597922563552856,0.5295742154121399,28.68312644958496,-2.6221852749586105e-05,0.00013036327436566353,0.0,0.2081429362297058,213,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,63.88395690917969,0.0013318546116352081,0.541508674621582,31.937894821166992,-0.0013722071889787912,0.00023044110275804996,0.0,0.12018370628356934,213,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,49.91558837890625,-0.0020157303661108017,0.5248368382453918,24.950531005859375,0.0017745092045515776,7.302849553525448e-05,0.0,0.05202937126159668,213,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,56.47242736816406,-0.0002675056457519531,0.5400286316871643,28.230545043945312,0.002258186461403966,0.0002488617319613695,0.0,0.028333306312561035,213,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,54.585201263427734,-0.0037280507385730743,0.5259650945663452,27.283613204956055,0.003103325143456459,0.0005647321231663227,0.0,0.39472997188568115,213,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,56.843841552734375,0.0022148657590150833,0.5480127334594727,28.418655395507812,0.0005017123185098171,0.0005133938975632191,0.0,0.31523120403289795,213,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,58.28937530517578,-0.002978149801492691,0.5278235077857971,29.136430740356445,-0.008772190660238266,0.0020896641071885824,0.00048828125,0.2382468581199646,213,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,51.363006591796875,0.0004474744200706482,0.5395306348800659,25.676555633544922,-0.0039036015514284372,0.0011560951825231314,0.0,0.5711419582366943,213,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,44.65263748168945,0.0014335568994283676,0.5319839119911194,22.322431564331055,0.0037008558865636587,0.0005835562478750944,0.0,0.5086225867271423,213,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,42.69459533691406,-0.003032185137271881,0.5134817361831665,21.339130401611328,0.002027752809226513,8.566025644540787e-05,0.0,0.6081405580043793,213,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,40.236873626708984,-0.003111276775598526,0.5445608496665955,20.109880447387695,0.0004361639730632305,0.00017125671729445457,0.0,0.5348239541053772,213,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,37.511619567871094,-0.0010673999786376953,0.5386263132095337,18.74935531616211,0.0015933928079903126,0.00012262025848031044,0.0,0.7213966846466064,213,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,39.77069854736328,0.0002822624519467354,0.5621924996376038,19.880008697509766,-7.657217793166637e-05,3.408151678740978e-05,0.0,0.5399071872234344,213,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,48.585205078125,-0.0017806105315685272,0.5256049036979675,24.285566329956055,-0.0014221316669136286,4.195398651063442e-05,0.0,0.6816419064998627,213,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,38.334632873535156,-0.015601889230310917,0.5343962907791138,19.14636993408203,0.009285135194659233,0.002184348413720727,0.0,0.7627521455287933,213,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,40.1818733215332,2.8716400265693665e-05,0.510744035243988,20.085857391357422,-0.0008933702483773232,0.00010473374277353287,0.0,0.6737344861030579,213,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,44.54371643066406,-0.003950091078877449,0.523739755153656,22.262670516967773,0.0013858936727046967,0.0001202053390443325,0.0,0.5811886191368103,213,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,46.65736770629883,-0.0021282928064465523,0.530903160572052,23.321247100830078,0.0017047722358256578,0.00011189957149326801,0.0,0.61394202709198,213,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,44.589054107666016,-0.0016725622117519379,0.5416144132614136,22.287437438964844,-0.001035221153870225,7.71696213632822e-05,0.0,0.7319227159023285,213,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,38.888763427734375,-0.0002536289393901825,0.5416497588157654,19.438711166381836,0.0001344254706054926,1.9333558157086372e-05,0.0,0.7416274845600128,213,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,43.18985366821289,-0.00017243903130292892,0.525516152381897,21.58949851989746,0.0008381975349038839,6.924360059201717e-05,0.0,0.8352519571781158,213,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,41.63587951660156,-0.0014324653893709183,0.5573450922966003,20.81093406677246,0.0005946396850049496,0.00028494466096162796,0.0,0.8204229325056076,213,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,43.80870056152344,-0.002030041068792343,0.531807005405426,21.897001266479492,-0.0005389791913330555,9.239185601472855e-05,0.0,0.7078813314437866,213,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,35.686126708984375,1.2926757335662842e-06,0.5176958441734314,17.837886810302734,-0.00026557804085314274,3.0493829399347305e-06,0.0,0.43625408411026,213,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,37.46055603027344,0.00022848322987556458,0.5466662645339966,18.725040435791016,-0.0002395976334810257,1.1691823601722717e-05,0.0,0.8072668313980103,213,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,46.91845703125,-0.014486875385046005,0.5238425731658936,23.439502716064453,0.0063805002719163895,0.0010616218205541372,0.0,0.5396267473697662,213,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,38.43195724487305,-0.0015561748296022415,0.5437043309211731,19.208986282348633,-0.0006581761408597231,0.00045678974129259586,0.0,0.42872780561447144,213,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,44.34241485595703,-0.0028798729181289673,0.5262924432754517,22.16306495666504,1.5916768461465836e-05,0.0003388691693544388,0.0,0.011317729949951172,213,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,39.182029724121094,0.0031344033777713776,0.5391397476196289,19.58875846862793,3.2111769542098045e-05,0.00018482445739209652,0.0,0.49117112159729004,213,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,37.578094482421875,0.0038447193801403046,0.5053598284721375,18.787837982177734,-0.00022629089653491974,0.0007167882286012173,0.0,0.7441731989383698,213,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,42.835758209228516,0.0024134619161486626,0.49504342675209045,21.415342330932617,0.0035499888472259045,0.0009470749646425247,0.0,0.3049008250236511,213,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,35.996192932128906,-0.0014082007110118866,0.5252491235733032,17.991436004638672,0.008433927781879902,0.003426752984523773,0.0,0.6334507763385773,213,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,38.63401794433594,-0.01279621571302414,0.5254871249198914,19.29895782470703,-0.0013101792428642511,0.0010325771290808916,0.0,0.6364758014678955,213,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,30.25503158569336,-0.0019892891868948936,0.5460029244422913,15.12006664276123,0.0011371811851859093,0.0002972097136080265,0.0,0.6649669110774994,213,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,30.748584747314453,0.004448235034942627,0.5226439833641052,15.373514175415039,-0.00190499029122293,0.004266808740794659,0.0029296875,0.6883416175842285,213,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,31.996768951416016,-0.01829995959997177,0.5142782330513,15.974942207336426,0.01202714629471302,0.002801807364448905,0.0009765625,0.6938734948635101,213,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,39.81584548950195,0.0014422126114368439,0.49906179308891296,19.904375076293945,0.0028929656837135553,0.0012038007844239473,0.0,0.4960172772407532,213,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,32.582706451416016,-0.028772613033652306,0.5327210426330566,16.257253646850586,0.0004078974016010761,0.0029742117039859295,0.0068359375,0.6002973914146423,214,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,26.069480895996094,-0.00025218725204467773,0.5367729663848877,13.029120445251465,0.0006774622015655041,0.0017038746736943722,0.0,0.82506263256073,214,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,25.5114803314209,-0.00245482474565506,0.5212985873222351,12.748072624206543,-2.4826964363455772e-05,0.0003517025616019964,0.0,0.8013493418693542,214,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,24.40191078186035,0.0004154664929956198,0.5176240801811218,12.196194648742676,-0.0008665123023092747,3.0270777642726898e-05,0.0,0.8404026478528976,214,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,34.55562973022461,0.003371894359588623,0.5046414136886597,17.276140213012695,-0.0007226099260151386,0.0001218956895172596,0.0,0.7362007200717926,214,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
0.001,0,18.82351303100586,-0.0005082907155156136,0.5311747193336487,9.405936241149902,0.0004229519981890917,0.00019785133190453053,0.0,0.8785578235983849,214,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,10
