learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0009587131456390958,60.22168731689453,-0.001552631612867117,0.6377512216567993,30.10291290283203,0.003792279865592718,0.0009447981137782335,0.0,0.016259729862213135,2,1.0576846099028632,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009546844617581322,64.96295166015625,-0.004113646224141121,0.6348622441291809,32.471012115478516,0.0032781425397843122,0.00031454511918127537,0.0,-0.036061644554138184,2,1.0606752356356746,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009506736386222129,58.11589431762695,-0.0077383024618029594,0.6344146728515625,29.043865203857422,-0.0009761203546077013,0.0006898033898323774,0.0,0.04895329475402832,2,1.0666824273260371,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009466805970476089,72.23723602294922,-0.00211985781788826,0.6379135251045227,36.1101188659668,-0.007181509863585234,0.0005726639647036791,0.0,0.009355723857879639,2,1.0743074091947162,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009427052582016434,70.20824432373047,-0.008542187511920929,0.6425734758377075,35.08915328979492,0.0015276994090527296,0.0003616244066506624,0.0,0.0773460865020752,2,1.0815993848313534,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009387475436011365,69.38097381591797,-0.008642774075269699,0.6373141407966614,34.675472259521484,0.00029717409051954746,0.0007318116258829832,0.0,0.1067955493927002,2,1.0880082021777182,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009348073751108549,66.72840881347656,-0.006438767537474632,0.6198410391807556,33.351566314697266,0.002066929591819644,0.0005345197860151529,0.0,-0.011661052703857422,2,1.095820292324489,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009308846749419695,62.15478515625,-0.001469779759645462,0.6149874925613403,31.069772720336914,0.000905169639736414,0.00043654581531882286,0.0,0.00511324405670166,2,1.1041755409960379,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.00092697936565052,50.75290298461914,-0.009152103215456009,0.6292480230331421,25.361007690429688,0.0021114908158779144,0.0005311144050210714,0.0,0.01555633544921875,2,1.11053096875265,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009230913701358858,60.08464431762695,-0.007463350892066956,0.620513916015625,30.028654098510742,0.004741940181702375,0.00045691104605793953,0.0,0.028652310371398926,2,1.1169140115996257,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009192206116392635,62.753570556640625,-0.004487425554543734,0.6180115342140198,31.366117477416992,0.0007189959287643433,0.0003360854461789131,0.0,0.0893908143043518,2,1.1249556007068917,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009153670137421521,66.75971984863281,-0.0019187591969966888,0.6181570291519165,33.371761322021484,-0.000433493172749877,0.00026052561588585377,0.0,0.022960662841796875,2,1.131577776356341,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009115305003648434,72.66230010986328,-0.00569203170016408,0.632946252822876,36.319129943847656,0.002103582490235567,0.00037197861820459366,0.0,0.03381049633026123,2,1.1353318476710503,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009077109957649212,75.4487533569336,-0.0023615211248397827,0.6264245510101318,37.71575164794922,-0.001016964204609394,0.00020704185590147972,0.0,0.08561694622039795,2,1.1379801488098709,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009039084245357648,71.8824691772461,-0.00020893197506666183,0.6206049919128418,35.934818267822266,0.003062995383515954,0.0002839991357177496,0.0,0.014086484909057617,2,1.1437186059588096,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0009001227116050612,77.08218383789062,-0.0069329943507909775,0.6114902496337891,38.528045654296875,0.004007995128631592,0.0002702448982745409,0.0,-0.04642665386199951,2,1.1502258491016952,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008963537822333223,50.92324447631836,-0.0035345610231161118,0.6261777281761169,25.451826095581055,0.004591214470565319,0.0003290597815066576,0.0,-0.04132413864135742,2,1.1567639791953515,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008926015620124099,57.72341537475586,-0.0073977187275886536,0.6200904846191406,28.848108291625977,0.002557929838076234,0.0004336622077971697,0.0,0.025299549102783203,2,1.16600336716352,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008888659768640662,55.70034408569336,-0.00316450372338295,0.6031526327133179,27.84097671508789,0.0015702927485108376,0.0003348095342516899,0.0,0.03231626749038696,2,1.175657737510888,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008851469530384515,65.92088317871094,-0.007195629179477692,0.625325620174408,32.946990966796875,0.0013618720695376396,0.0002479963004589081,0.0,-0.04032015800476074,2,1.1830036294735125,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008814444171126885,61.17784118652344,-0.005341574549674988,0.6038778424263,30.577539443969727,0.0021860352717339993,0.0003939000889658928,0.0,0.04464411735534668,2,1.1909295721911057,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008777582959894122,83.03477478027344,-0.0028244592249393463,0.6082920432090759,41.508480072021484,0.004180192947387695,0.0005980751011520624,0.0,0.024401605129241943,2,1.1990145201308424,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008740885168953273,70.45120239257812,-0.0038552209734916687,0.6036945581436157,35.2157096862793,0.0030777009669691324,0.0004400045145303011,0.0,-0.04952394962310791,2,1.2063724248895444,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008704350073797711,74.6028823852539,-0.014902565628290176,0.6046754717826843,37.28049087524414,0.004114696756005287,0.00041699688881635666,0.0,0.040119469165802,2,1.2142134981968087,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008667976953132834,73.25405883789062,-0.007660039700567722,0.608943521976471,36.61328125,0.0041898516938090324,0.0004720750730484724,0.0,-0.0026252269744873047,2,1.221469726467876,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.000863176508886182,57.94865036010742,0.00029305368661880493,0.594117283821106,28.968677520751953,-0.00010774051770567894,0.00017783325165510178,0.0,0.041836321353912354,2,1.227076728169284,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008595713766071459,64.04366302490234,-0.007934067398309708,0.6089380979537964,32.007808685302734,0.001405159942805767,0.0005528419278562069,0.0,0.027343034744262695,2,1.2322597042387402,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008559822273018027,72.82386016845703,-0.011109786108136177,0.5919395685195923,36.394901275634766,-0.0008090222254395485,0.001469518058001995,0.0,-0.0196225643157959,2,1.2379917030951006,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008524089901113248,84.0250015258789,0.0014755427837371826,0.6019100546836853,42.007957458496094,0.00515357218682766,0.0009106502402573824,0.0,0.023565292358398438,2,1.2441919084042414,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008488515944910287,66.70679473876953,-0.0009540095925331116,0.5926781892776489,33.34651565551758,-2.330867573618889e-06,0.00025553000159561634,0.0,0.09000974893569946,2,1.2521100506634448,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008453099702089848,84.68736267089844,-0.00897517055273056,0.5834680795669556,42.32887268066406,0.0016257106326520443,0.0003824159502983093,0.0,0.00787341594696045,2,1.2569894590618378,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008417840473446278,56.51573181152344,-0.015312600880861282,0.5970875024795532,28.236581802368164,-0.0057876231148839,0.0013795271515846252,0.0,0.022580742835998535,2,1.2641599890364794,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008382737562873789,62.391475677490234,-0.005246473476290703,0.5862014293670654,31.184629440307617,0.008564614690840244,0.0011301320046186447,0.0,0.09068042039871216,2,1.2759324989004248,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.00083477902773527,70.81793212890625,-0.001970352604985237,0.5907702445983887,35.40108871459961,0.008418340235948563,0.0005699563771486282,0.0,0.11779171228408813,2,1.2864830802379563,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008312997926935763,56.97557830810547,-0.006035367026925087,0.6051173806190491,28.4757022857666,0.0015490907244384289,0.0005849949084222317,0.0,0.08931612968444824,2,1.295564108870759,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008278359824734533,77.55459594726562,-0.004558933898806572,0.5855545401573181,38.766883850097656,-0.00016930093988776207,0.0005949069745838642,0.0,0.016523301601409912,2,1.3000394376411846,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008243875286905816,66.95105743408203,-0.00893033854663372,0.5987694263458252,33.460609436035156,0.00132385129109025,0.0014745057560503483,0.0,-0.016037344932556152,2,1.3045887145047441,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008209543632638166,75.04500579833984,-0.004610365256667137,0.6056246757507324,37.511837005615234,-0.00020612264052033424,0.0003509698435664177,0.0,-0.014214754104614258,2,1.3077997274308224,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008175364184138442,64.72195434570312,-0.0035564154386520386,0.5620045065879822,32.35179901123047,0.009362115524709225,0.0021648153197020292,0.0,0.03039175271987915,2,1.316739959221653,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008141336266618422,65.30352020263672,-0.010844413191080093,0.5885698199272156,32.63502883911133,0.003348668571561575,0.0012770206667482853,0.0,-0.009815812110900879,2,1.3237228765663882,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008107459208281495,79.13336944580078,-0.008425857871770859,0.571445643901825,39.55254364013672,-0.004659276455640793,0.0004980633966624737,0.0,-0.0046732425689697266,2,1.330273914962735,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008073732340309383,67.71609497070312,-0.0008148886263370514,0.5739281177520752,33.85149383544922,0.0018296625930815935,0.00036598951555788517,0.0,-0.0012912750244140625,2,1.3362048867297442,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008040154996848949,72.10050964355469,-0.013706659898161888,0.5919466614723206,36.0306282043457,0.0038687651976943016,0.0009827092289924622,0.0,0.043460965156555176,2,1.3409205063693235,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0008006726514999036,69.52365112304688,-0.0029075294733047485,0.581115186214447,34.75310516357422,-0.003227619221433997,0.0007177230436354876,0.0,0.06352615356445312,2,1.3460192930366874,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007973446234797401,59.03477096557617,-0.005836308002471924,0.5801731944084167,29.505746841430664,0.004078498110175133,0.0005599900614470243,0.0,0.12775641679763794,2,1.3477313805021116,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007940313499207666,52.13861083984375,-0.0059292130172252655,0.5703827738761902,26.05767250061035,0.003538197372108698,0.0003261188976466656,0.0,0.062465012073516846,2,1.3499020501667758,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007907327654106357,75.6563491821289,-0.005243711173534393,0.5773187279701233,37.81715774536133,-0.0012359770480543375,0.00040604895912110806,0.0,-0.013196945190429688,2,1.3516806861713155,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007874488048269989,61.88739776611328,-0.003221591003239155,0.5896118879318237,30.934581756591797,0.002286823932081461,0.0002404949627816677,0.0,0.10705530643463135,2,1.3589384546089882,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007841794033362204,50.616764068603516,-0.0028237514197826385,0.5689441561698914,25.299869537353516,0.002749323146417737,0.0007161030080169439,0.0,0.0723116397857666,2,1.370098584794625,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007809244963920979,56.53639221191406,-0.007360644638538361,0.5736888647079468,28.255098342895508,-0.0016691687051206827,0.0005243846680969,0.0,0.13002914190292358,2,1.3805401566508215,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007776840197345876,50.615318298339844,-0.00932098925113678,0.5793285965919495,25.292545318603516,0.0008798548951745033,0.0007597510702908039,0.0,0.10864835977554321,2,1.390638855536397,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007744579093885359,68.8957290649414,-0.0007788017392158508,0.5966461896896362,34.44112014770508,4.973192699253559e-05,0.0005465948488563299,0.0,0.4560089707374573,2,1.396205022535779,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007712461016624161,53.75017547607422,-0.004526520147919655,0.5833969712257385,26.864727020263672,-0.003625889541581273,0.0006818443071097136,0.0,0.14795804023742676,2,1.400250024043802,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007680485331470716,58.62039566040039,-0.0004036463797092438,0.6034197807312012,29.303760528564453,0.007410870864987373,0.0007639185059815645,0.0,0.3404712677001953,2,1.4028413692091917,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007648651407144634,68.71102905273438,-0.004735618829727173,0.5819028615951538,34.3449592590332,0.0047370269894599915,0.0002467113081365824,0.0,0.012181699275970459,2,1.4063612436744088,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007616958615164238,54.443485260009766,-0.015375401824712753,0.5756072998046875,27.200611114501953,0.009876674041152,0.0018343788105994463,0.0,0.10694235563278198,2,1.4099608017022232,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007585406329834159,58.63963317871094,-0.011222279630601406,0.5793006420135498,29.30280113220215,-0.0047958469949662685,0.002380264922976494,0.00537109375,0.10510629415512085,2,1.4139691043564209,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0007553993928232987,64.66117858886719,-0.011802706867456436,0.5873519778251648,32.31291198730469,0.003784144762903452,0.0012776227667927742,0.0009765625,0.1636446714401245,2,1.4174748266604795,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.000752272079020096,72.06314086914062,-0.0018313191831111908,0.5788268446922302,36.02395248413086,0.0024734148755669594,0.00022284872829914093,0.0,0.13152092695236206,2,1.4193649794150374,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
