learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,69.92474365234375,-0.00812019407749176,0.5897415280342102,34.9483528137207,0.02147912047803402,0.006487344391644001,0.0234375,0.04412931203842163,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,77.15658569335938,-0.009649628773331642,0.571080207824707,38.562931060791016,0.0003748547751456499,0.0012392762582749128,0.0615234375,-0.07709383964538574,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,82.183837890625,-0.01181592047214508,0.564949095249176,41.07445526123047,0.009171091951429844,0.00946309044957161,0.06396484375,-0.17606592178344727,210,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,64.395263671875,-0.008493989706039429,0.5548968315124512,32.183589935302734,0.02012324519455433,0.01334841176867485,0.07421875,-0.01902627944946289,210,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,66.2644271850586,-0.00891872774809599,0.5464965105056763,33.117828369140625,0.002263358561322093,0.0035152179189026356,0.05126953125,-0.029149889945983887,210,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,76.7164077758789,-0.006582662463188171,0.5549030900001526,38.346073150634766,0.003635020926594734,0.001808301080018282,0.01318359375,-0.009839296340942383,210,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,79.1883773803711,-0.005800314247608185,0.5654873847961426,39.582733154296875,0.009559934958815575,0.005765127949416637,0.0625,-0.0008976459503173828,210,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,71.79217529296875,-0.013469085097312927,0.5826291441917419,35.876792907714844,-0.00016061519272625446,0.00441333744674921,0.095703125,0.011848866939544678,210,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,67.59352111816406,-0.0029596351087093353,0.5753361582756042,33.788047790527344,-6.842566654086113e-05,0.0013468028046190739,0.00048828125,0.04030424356460571,210,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,70.3345718383789,-0.014172989875078201,0.6161965727806091,35.146949768066406,0.010254165157675743,0.0025642637629061937,0.00341796875,0.1168709397315979,210,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,77.77584075927734,0.0021146200597286224,0.6036877036094666,38.88399887084961,0.01030566357076168,0.007421026937663555,0.03662109375,0.20754927396774292,210,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,71.06111145019531,-0.006194610148668289,0.6077831983566284,35.51828384399414,0.006275838706642389,0.0024829721078276634,0.03955078125,0.15846240520477295,210,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,63.17560577392578,-0.006001993082463741,0.6097210645675659,31.57570457458496,0.002385449595749378,0.0033695967867970467,0.0673828125,-0.020838379859924316,210,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,64.76119232177734,-0.0047655608505010605,0.5655652284622192,32.370174407958984,-0.004509251564741135,0.00597212091088295,0.0302734375,0.21474748849868774,210,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,70.49649047851562,-0.006289951503276825,0.5851070880889893,35.23610305786133,0.0026860348880290985,0.002239685272797942,0.0048828125,0.12021523714065552,210,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,64.5340576171875,0.0006499439477920532,0.5542666912078857,32.26213455200195,0.02931443229317665,0.007608281914144754,0.0234375,0.28674113750457764,210,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,67.53404235839844,-0.007416948210448027,0.5813077092170715,33.75379180908203,-0.009048108011484146,0.006464026402682066,0.07763671875,0.1389368176460266,210,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,68.95596313476562,-0.007701613008975983,0.5837555527687073,34.46444320678711,0.00868574995547533,0.003703821450471878,0.146484375,0.10108602046966553,210,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,71.00167083740234,0.006591223180294037,0.5663790702819824,35.50176239013672,-0.0034347071778029203,0.003610782790929079,0.07470703125,0.1737816333770752,210,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,73.7249755859375,-0.009983058087527752,0.543419361114502,36.847068786621094,-0.005647971294820309,0.0017807967960834503,0.00048828125,0.10064572095870972,210,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,62.075748443603516,-0.0018251650035381317,0.5430562496185303,31.03061866760254,-0.004827393684536219,0.00488410284742713,0.08154296875,0.07107216119766235,210,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,64.65218353271484,-0.007704261690378189,0.5880177617073059,32.31250762939453,0.012969106435775757,0.006199765019118786,0.0595703125,-0.007170557975769043,210,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,61.97670364379883,0.007582424208521843,0.5564116835594177,30.99036979675293,-0.0016026664525270462,0.0021132328547537327,0.0,-0.00031185150146484375,210,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,59.63015365600586,-0.017938312143087387,0.5700579285621643,29.79143714904785,0.013918275944888592,0.003941996023058891,0.12060546875,0.18220895528793335,210,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,61.16423034667969,0.004317895509302616,0.5562258958816528,30.58087158203125,-0.001417824300006032,0.005148070864379406,0.0107421875,0.15404504537582397,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,55.855709075927734,-0.019497428089380264,0.5841813683509827,27.902515411376953,0.016458917409181595,0.00732471514493227,0.04052734375,0.20470911264419556,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,58.16432189941406,-0.008739015087485313,0.5399742722511292,29.068021774291992,0.0244157612323761,0.005322694778442383,0.07275390625,0.0019227266311645508,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,57.090145111083984,0.0023660436272621155,0.5701268315315247,28.541736602783203,0.0007187332957983017,0.006422774400562048,0.08056640625,0.09200108051300049,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,55.555084228515625,-0.003962591290473938,0.551630437374115,27.768062591552734,0.012242849916219711,0.004975884221494198,0.02490234375,0.06500077247619629,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,57.60795211791992,-0.02028597891330719,0.5797921419143677,28.77789306640625,0.007661911658942699,0.002991208340972662,0.0302734375,0.06120544672012329,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,59.540321350097656,-0.024628514423966408,0.5866725444793701,29.739665985107422,0.02577861398458481,0.0059699807316064835,0.0166015625,0.06502538919448853,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,51.4878044128418,-0.012936774641275406,0.5852963924407959,25.725112915039062,0.0045884521678090096,0.0020546098239719868,0.06298828125,0.006047844886779785,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,54.65080642700195,0.0038965032435953617,0.5630183219909668,27.32366943359375,0.022002898156642914,0.006112328730523586,0.04296875,0.023786842823028564,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,49.51790237426758,-0.00357220321893692,0.5609490275382996,24.74976921081543,-0.0017456659115850925,0.003881249576807022,0.076171875,-0.024793505668640137,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,55.26570510864258,0.0007418803870677948,0.5296471118927002,27.628297805786133,-0.0024903544690459967,0.007277895696461201,0.0556640625,-0.02920818328857422,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,59.298484802246094,-0.009977966547012329,0.5488759875297546,29.63377571105957,-0.011683229357004166,0.006625373847782612,0.00634765625,0.0028544068336486816,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,55.71746826171875,-0.005662387236952782,0.5656713843345642,27.847415924072266,0.018514860421419144,0.004687956068664789,0.08740234375,0.04541534185409546,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,61.34175109863281,-0.007044456899166107,0.5854842662811279,30.657976150512695,0.006974367890506983,0.004496544133871794,0.0361328125,0.046691179275512695,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,46.89478302001953,-0.026476414874196053,0.5377728343009949,23.415536880493164,0.022398093715310097,0.009310955181717873,0.0302734375,0.13112682104110718,210,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,52.33637619018555,-0.018643856048583984,0.5520428419113159,26.144023895263672,0.009924118407070637,0.005718507803976536,0.0380859375,0.09423524141311646,210,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,60.73299789428711,0.00011308491230010986,0.5749839544296265,30.360862731933594,-0.0008482190314680338,0.00010077445767819881,0.0,0.14299744367599487,210,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,61.08795166015625,-0.0050982460379600525,0.5473219752311707,30.533405303955078,0.011170884594321251,0.006979707628488541,0.02099609375,0.1121627688407898,210,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,49.175506591796875,-0.025016654282808304,0.5878132581710815,24.55685806274414,-0.00236355303786695,0.00969156064093113,0.10302734375,0.3271092176437378,210,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,58.26840591430664,-0.011615224182605743,0.5854399800300598,29.11673355102539,0.017288856208324432,0.006505449302494526,0.02490234375,0.3614785671234131,210,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,52.62438201904297,-0.018128376454114914,0.5606824159622192,26.288455963134766,0.008375443518161774,0.004482198506593704,0.05810546875,0.13245034217834473,210,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,56.562171936035156,0.011196069419384003,0.5454392433166504,28.286827087402344,0.025385797023773193,0.009559787809848785,0.03564453125,0.14103537797927856,210,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,53.038944244384766,0.0018666386604309082,0.6123906373977661,26.515214920043945,0.0018249505665153265,0.005403481423854828,0.01025390625,0.2414664626121521,210,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,51.287254333496094,0.0030708909034729004,0.5659263730049133,25.64103889465332,-0.0032254650723189116,0.002718008356168866,0.00732421875,0.20486587285995483,209,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,55.468868255615234,-1.7952173948287964e-05,0.5771129131317139,27.72864532470703,-0.004962134640663862,0.011761501431465149,0.08056640625,0.3277982473373413,209,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,50.667755126953125,0.002223295159637928,0.5499133467674255,25.330602645874023,0.005149021744728088,0.002127337269484997,0.0029296875,0.17782646417617798,209,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,50.33978271484375,-0.005714099854230881,0.5512293577194214,25.15866470336914,0.0028400318697094917,0.0006814077496528625,0.00048828125,0.160345196723938,209,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,45.41032791137695,-0.016361501067876816,0.5594936609268188,22.683208465576172,-0.023705804720520973,0.009476990438997746,0.0625,0.29470157623291016,209,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,48.119667053222656,-0.002323046326637268,0.585674524307251,24.051652908325195,-0.002300984226167202,0.003796693868935108,0.099609375,0.3069472312927246,209,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,57.48746871948242,-0.018843568861484528,0.5410983562469482,28.719480514526367,0.009036663919687271,0.0015239594504237175,0.11328125,0.1724923849105835,209,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,53.10053634643555,-0.005693905055522919,0.5903232097625732,26.538671493530273,0.008734156377613544,0.002095053670927882,0.0,0.23122423887252808,209,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,45.922298431396484,0.006693985313177109,0.5757506489753723,22.962085723876953,-0.0056753517128527164,0.0045074839144945145,0.001953125,0.3681960105895996,209,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,53.884578704833984,-0.011608082801103592,0.5441052317619324,26.92523956298828,0.020891692489385605,0.005727740004658699,0.0458984375,0.25865858793258667,209,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,43.74642562866211,0.00043481960892677307,0.572938084602356,21.867918014526367,0.005895380862057209,0.0071828896179795265,0.01611328125,0.3681383728981018,209,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,56.729026794433594,0.003637010231614113,0.5740969777107239,28.362409591674805,0.013108983635902405,0.007895784452557564,0.02099609375,0.2816665768623352,209,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,51.53018569946289,-0.0012644752860069275,0.5663790702819824,25.75816535949707,0.00010894984006881714,0.004638363607227802,0.09423828125,0.3449077606201172,209,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,53.294002532958984,-0.001443672925233841,0.569482684135437,26.639862060546875,-0.003717559389770031,0.001228684326633811,0.08642578125,0.18570244312286377,209,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,51.312286376953125,-0.011928210034966469,0.5803877711296082,25.638410568237305,0.022340284660458565,0.007632064167410135,0.01904296875,0.32345050573349,209,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,57.927024841308594,-0.011664945632219315,0.5494219064712524,28.946353912353516,0.005506557412445545,0.003656575456261635,0.0078125,0.14245426654815674,209,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,47.95421600341797,-0.006669372320175171,0.5260320901870728,23.965177536010742,0.008226603269577026,0.0034841010347008705,0.04443359375,0.10354810953140259,209,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
