learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.005011881235986948,-0.000537484884262085,1.3856441974639893,-0.011887986212968826,-6.218533962965012e-05,8.179806172847748e-06,0.0,0.05598515272140503,251,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.006538557820022106,-0.0006482265889644623,1.385461688041687,-0.011233564466238022,0.0002672765403985977,8.070841431617737e-06,0.0,0.11611723899841309,250,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0005895593203604221,-0.0021406617015600204,1.3852506875991821,-0.0156983882188797,-0.00040515605360269547,1.7605721950531006e-05,0.0,-0.12706506252288818,250,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0005837683565914631,-0.004025386646389961,1.384450078010559,-0.01757800206542015,-0.0003991425037384033,5.032867193222046e-05,0.0,-0.22420573234558105,250,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.01488261017948389,-0.0005661100149154663,1.3841429948806763,-0.006966234650462866,0.0005227681249380112,2.4965964257717133e-05,0.0,0.07235395908355713,249,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.001171851297840476,-0.0014057867228984833,1.383806586265564,-0.014657926745712757,0.00017195753753185272,2.9909424483776093e-05,0.0,-0.10349822044372559,249,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0006480011506937444,-0.004008926451206207,1.3829543590545654,-0.01751447096467018,-0.0007469197735190392,7.0174690335989e-05,0.0,0.01476508378982544,249,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.008593791164457798,-0.001847192645072937,1.381820559501648,-0.01136850193142891,-0.0015036193653941154,5.502626299858093e-05,0.0,0.0862201452255249,248,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0007187659502960742,-0.0049445126205682755,1.380002737045288,-0.018385156989097595,0.00027213990688323975,8.138641715049744e-05,0.0,0.050392329692840576,248,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0009186638053506613,-0.004195583984255791,1.3787301778793335,-0.01752355322241783,0.0017746975645422935,8.169515058398247e-05,0.0,0.11836850643157959,248,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0008478236268274486,-0.0067701078951358795,1.3762539625167847,-0.02010873518884182,-0.0009429659694433212,0.00012668222188949585,0.0,-0.018877148628234863,247,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.01695709116756916,-0.0011029765009880066,1.3762141466140747,-0.006386572495102882,-0.0007805600762367249,4.134420305490494e-05,0.0,0.0645756721496582,247,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0033823258709162474,-0.0005696117877960205,1.3733652830123901,-0.01261210162192583,0.0004799170419573784,4.6119559556245804e-05,0.0,0.18795132637023926,246,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.009865691885352135,-0.002210106234997511,1.371225118637085,-0.010989510454237461,0.001326865516602993,4.7633424401283264e-05,0.0,0.15369218587875366,246,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.01734856143593788,-0.0016372501850128174,1.3706547021865845,-0.006669515743851662,0.0006088064983487129,2.586469054222107e-05,0.0,0.14818423986434937,246,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.02226855419576168,-0.0011386983096599579,1.3707741498947144,-0.0037121623754501343,-0.0008535245433449745,3.1828414648771286e-05,0.0,0.24674010276794434,246,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.002928614616394043,-0.0034449398517608643,1.3682447671890259,-0.015663079917430878,-0.0010925587266683578,6.945757195353508e-05,0.0,-4.900936603546143,246,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.00507122278213501,-0.0031683258712291718,1.3634943962097168,-0.014267656952142715,0.0022005457431077957,0.00011085346341133118,0.0,0.31582754850387573,246,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.013768749311566353,-0.0033005918376147747,1.3604189157485962,-0.010020405985414982,-0.00034987274557352066,0.0001215408556163311,0.0,0.10563921928405762,245,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.017476676031947136,-0.002205774188041687,1.3586446046829224,-0.0070538828149437904,0.00019106827676296234,7.034139707684517e-05,0.0,0.2553795576095581,245,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.006393090821802616,-0.001885581761598587,1.3564374446868896,-0.01225341111421585,0.0001107584685087204,7.976451888680458e-05,0.0,0.3721482753753662,245,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0218478012830019,-0.0028905468061566353,1.3518517017364502,-0.005485163070261478,-3.996025770902634e-05,7.721083238720894e-05,0.0,0.2895594835281372,245,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.022922510281205177,-0.0012159720063209534,1.3499059677124023,-0.003253776580095291,9.911414235830307e-05,4.7204550355672836e-05,0.0,0.21594977378845215,245,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.017377477139234543,-0.00015917792916297913,1.3461244106292725,-0.004931682720780373,0.00013732071965932846,4.736101254820824e-05,0.0,0.197698712348938,244,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.025608569383621216,-0.0016517546027898788,1.3451597690582275,-0.0022990675643086433,0.0005961013957858086,6.494205445051193e-05,0.0,0.057306110858917236,244,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.022496042773127556,-0.0033038612455129623,1.3393950462341309,-0.005449789576232433,0.0027718497440218925,0.00011999625712633133,0.0,0.18431347608566284,244,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.012137701734900475,-0.002425931394100189,1.332666039466858,-0.009683740325272083,-0.0013827411457896233,0.000113670714199543,0.0,0.02991575002670288,244,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03308478370308876,-0.003120952285826206,1.3304009437561035,0.00011743046343326569,0.00033424608409404755,7.935008034110069e-05,0.0,0.27843284606933594,243,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.01957172341644764,-0.0040193162858486176,1.3231651782989502,-0.007465106435120106,0.003185942769050598,0.00012551061809062958,0.0,0.1391531229019165,242,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.022730320692062378,0.00035364553332328796,1.3167394399642944,-0.0014485884457826614,-0.0009219315834343433,9.587034583091736e-05,0.0,0.1356198787689209,242,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.008880607783794403,-0.0029683541506528854,1.3166890144348145,-0.01169493980705738,0.0019444739446043968,8.854689076542854e-05,0.0,-0.030337214469909668,242,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.02309427410364151,-0.0012096576392650604,1.30843985080719,-0.002746919170022011,-0.0005792789161205292,5.4702162742614746e-05,0.0,0.23169851303100586,242,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.008722196333110332,-0.0010312478989362717,1.3094580173492432,-0.00976472906768322,-0.0003096512518823147,3.7064775824546814e-05,0.0,-0.024484753608703613,242,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.021543463692069054,-0.0025864113122224808,1.304144024848938,-0.004856119863688946,0.0015913466922938824,7.974589243531227e-05,0.0,0.28455477952957153,241,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.025440258905291557,-0.002235251944512129,1.3010777235031128,-0.00252589862793684,0.0005504852160811424,0.00012638932093977928,0.0,0.23428893089294434,241,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03149954602122307,-0.003550976514816284,1.287598729133606,-0.0006771907210350037,0.0019509359262883663,0.00010718917474150658,0.0,0.2340642809867859,241,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.015511132776737213,-0.0019708387553691864,1.2865134477615356,-0.007080406881868839,0.00022031599655747414,5.5884942412376404e-05,0.0,0.1389802098274231,241,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03566044196486473,-0.0008223336189985275,1.282650113105774,0.004181386902928352,-0.0007633999921381474,3.666849806904793e-05,0.0,0.24438238143920898,241,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.023118680343031883,-0.0025621126405894756,1.275244116783142,-0.0037552127614617348,9.319186210632324e-05,0.00011315755546092987,0.0,0.09612661600112915,241,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.01566912606358528,-0.0035879015922546387,1.2678226232528687,-0.008431563153862953,-0.0014446019195020199,0.00018329964950680733,0.0,0.361549437046051,241,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.026509858667850494,-0.0029947087168693542,1.2623882293701172,-0.002363661304116249,0.0007195570506155491,0.000188400037586689,0.0,0.22353553771972656,240,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.02782268077135086,-0.0029849112033843994,1.2542762756347656,-0.0016163336113095284,3.59928235411644e-05,0.00010526226833462715,0.0,0.26744258403778076,240,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.01180512085556984,-0.0015361085534095764,1.2450827360153198,-0.008084375411272049,0.0002646269276738167,5.194125697016716e-05,0.0,-0.020267128944396973,240,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.028648993000388145,-0.000932551920413971,1.2424514293670654,0.0009674308821558952,-8.721835911273956e-07,3.973301500082016e-05,0.0,0.28598135709762573,240,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.035566750913858414,-0.0030302591621875763,1.236295223236084,0.0023901639506220818,9.371712803840637e-05,3.8248952478170395e-05,0.0,0.3129805326461792,240,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.021314803510904312,-0.003113333135843277,1.2302407026290894,-0.0047583384439349174,-0.0008915401995182037,5.513383075594902e-05,0.0,-0.018422842025756836,240,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.027675814926624298,-0.0009376462548971176,1.231394648551941,0.0005863150581717491,0.0006523397751152515,3.3132731914520264e-05,0.0,0.25594234466552734,240,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.050315096974372864,-0.0016765464097261429,1.2192282676696777,0.0112887192517519,-0.00014905445277690887,3.07941809296608e-05,0.0,0.2856908440589905,240,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03520655632019043,-0.002717395778745413,1.2145525217056274,0.00274035707116127,0.0002865549176931381,4.02829609811306e-05,0.0,0.18433088064193726,240,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.057674117386341095,-0.002831455320119858,1.2191499471664429,0.013814103789627552,0.0006905910558998585,5.619414150714874e-05,0.0,0.2996055483818054,239,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.025601107627153397,-0.0018628472462296486,1.2126827239990234,-0.00118912011384964,-0.0006240746006369591,0.00010522780939936638,0.0,0.29432713985443115,239,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.07378226518630981,-0.004584766924381256,1.1947522163391113,0.020358843728899956,0.00033375900238752365,0.00014538783580064774,0.0,0.2590562701225281,239,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0758759006857872,-0.0029799193143844604,1.195490837097168,0.023003123700618744,-0.0009814505465328693,3.901170566678047e-05,0.0,0.2798588275909424,239,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.04275500401854515,-0.002239581197500229,1.195742130279541,0.007180499844253063,0.000527065247297287,2.0862556993961334e-05,0.0,0.22051769495010376,239,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.046979714184999466,-0.0015386305749416351,1.1862988471984863,0.010088237933814526,-0.002352540846914053,4.323292523622513e-05,0.0,0.28725916147232056,239,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.05608578771352768,-0.0035235658288002014,1.1750555038452148,0.01276877336204052,-0.0010446063242852688,6.416952237486839e-05,0.0,0.2906315326690674,239,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.049866918474435806,-0.0031525790691375732,1.1756556034088135,0.01002432405948639,-0.00037565920501947403,6.0368794947862625e-05,0.0,0.3547170162200928,239,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.06813749670982361,-0.003912642598152161,1.1611865758895874,0.018544239923357964,0.0016891015693545341,0.00012266356498003006,0.0,0.24465012550354004,239,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.06942546367645264,-0.002002174034714699,1.1609652042388916,0.021100904792547226,-0.002087267581373453,6.239209324121475e-05,0.0,0.43034428358078003,239,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.06658747792243958,-0.005744727328419685,1.1382958889007568,0.01616605371236801,0.00087687186896801,0.0001364443451166153,0.0,0.32387423515319824,238,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.05261177942156792,-0.005118628032505512,1.1466041803359985,0.009721221402287483,-0.00016021262854337692,0.00011254288256168365,0.0,0.3126593828201294,238,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03911842033267021,-0.0032130032777786255,1.1437478065490723,0.0049087293446063995,0.0021496019326150417,0.00010475469753146172,0.0,0.38670825958251953,238,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.05019307881593704,-0.003886379301548004,1.14267098903656,0.00978345051407814,0.0005492065101861954,8.725328370928764e-05,0.0,0.42076945304870605,238,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.06822741776704788,-0.005243562161922455,1.1194039583206177,0.017676107585430145,0.0013304129242897034,0.00010875705629587173,0.0,0.3631700277328491,238,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.061544425785541534,-0.004243232309818268,1.1270674467086792,0.01525830663740635,-0.0022907014936208725,8.231913670897484e-05,0.0,0.31076252460479736,238,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.058332085609436035,-0.006035417318344116,1.09414803981781,0.012189146131277084,-0.0009555825963616371,0.00014229398220777512,0.0,0.411054790019989,238,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.07775742560625076,-0.005531322211027145,1.0942339897155762,0.022405050694942474,-0.0004344061017036438,0.00017178989946842194,0.0,0.40826117992401123,238,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.06768465787172318,-0.007317909970879555,1.079548716545105,0.01572893187403679,-0.0003986060619354248,0.00010786158964037895,0.0,0.40217065811157227,238,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0621282234787941,-0.005986575968563557,1.0781605243682861,0.014295931905508041,0.00012306636199355125,0.00011636829003691673,0.0,0.3815075755119324,238,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.07068262249231339,-0.004871245473623276,1.090847373008728,0.019561592489480972,-0.002159547060728073,0.00020286394283175468,0.0,0.35005009174346924,238,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08429969847202301,-0.006484709680080414,1.072493314743042,0.024940207600593567,-0.0028269989416003227,0.00012024771422147751,0.0,0.2849568724632263,237,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.09312532842159271,-0.008156947791576385,1.0538581609725952,0.027867134660482407,0.004232336767017841,0.00022626016288995743,0.0,0.30319643020629883,237,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.09534236043691635,-0.007120005786418915,1.0478441715240479,0.030072733759880066,0.001230638474225998,0.00018949806690216064,0.0,0.3436737060546875,237,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.09887634217739105,-0.00798332504928112,1.0262234210968018,0.031192611902952194,0.0005674464628100395,0.0002165655605494976,0.0,0.29118746519088745,237,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08219201862812042,-0.006769394502043724,1.042387843132019,0.023902736604213715,0.0012127174995839596,0.00017101597040891647,0.0,0.3101900815963745,237,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
