learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,0.0002064432919723913,-0.045610398054122925,0.02845008671283722,-0.04579167813062668,0.10903944820165634,0.10906332731246948,0.03955078125,0.6107959449291229,188,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.7194400900043547e-06,-0.0005625523626804352,0.018728673458099365,-0.0007484793895855546,-0.0019032144919037819,8.374452590942383e-05,0.00146484375,0.9230978861451149,188,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.7133504570665536e-06,-0.00024836137890815735,0.009631182998418808,-0.00034381652949377894,-0.0002262219786643982,6.426125764846802e-08,0.0,0.9966900395229459,188,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.0017151907959487e-05,-0.01754312589764595,0.011360903270542622,-0.017651725560426712,0.008255932480096817,0.002081531099975109,0.00732421875,0.9147292897105217,188,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.4461783709739393e-07,6.0711055994033813e-05,0.004114569630473852,1.968766810023226e-05,-8.930638432502747e-05,0.0,0.0,0.9991596043109894,188,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,4.912164541792663e-08,-1.416727900505066e-05,0.004350106231868267,-5.7643781474325806e-05,-9.834766387939453e-07,0.0,0.0,0.9995294687978458,187,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.1245247399926939e-08,-5.7085417211055756e-06,0.0041131856851279736,-4.6834771637804806e-05,-4.92483377456665e-06,0.0,0.0,0.9999137786726351,187,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.1277160861264974e-09,-3.0837953090667725e-05,0.00433199480175972,-7.415633444907144e-05,4.023313522338867e-07,0.0,0.0,0.999986682351846,187,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.429832779953344e-10,-6.951391696929932e-06,0.0046141548082232475,-5.3092866437509656e-05,1.7601996660232544e-05,0.0,0.0,0.9999929756058918,187,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.4431109085499827e-10,-4.5686960220336914e-05,0.004254939034581184,-8.823628013487905e-05,-1.3008713722229004e-05,0.0,0.0,0.9999995669429893,187,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.5721952063028084e-09,0.00011760368943214417,0.003190967021510005,8.569579949835315e-05,-0.00013512000441551208,7.031485438346863e-08,0.00146484375,0.9993752966402099,187,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.1382826065341476e-10,-1.8924474716186523e-05,0.0029383073560893536,-4.830744364880957e-05,2.1751970052719116e-05,0.0,0.0,0.9999941322826089,187,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.5301200023974957e-10,-3.767386078834534e-05,0.0031275819055736065,-6.894955731695518e-05,5.3860247135162354e-05,8.381903171539307e-09,0.0,0.9999997580198965,187,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.3023998546302096e-11,4.993751645088196e-06,0.0034805256873369217,-2.9811497370246798e-05,1.1403113603591919e-05,0.0,0.0,0.9999996092647905,187,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.1390781082809553e-06,-2.8664246201515198e-05,0.0010872645070776343,-3.896735142916441e-05,-0.00030164793133735657,1.3783574104309082e-07,0.00146484375,0.9982624695403501,187,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.1479691641724799e-09,1.2874603271484375e-05,0.0010655951919034123,2.2192252799868584e-06,-1.436471939086914e-05,0.0,0.0,0.9999890064082138,187,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.837583861798777e-10,-1.130625605583191e-06,0.0010323971509933472,-1.1454404557298403e-05,9.94652509689331e-07,0.0,0.0,0.9999994757363879,187,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.383654633206447e-11,-2.2910535335540771e-07,0.000984743470326066,-1.0076512808154803e-05,-6.742775440216064e-07,0.0,0.0,0.9999992101767816,187,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.550662789983619e-12,-1.0170042514801025e-06,0.0010768179781734943,-1.1785180504375603e-05,1.2740492820739746e-06,0.0,0.0,0.9999998817330749,187,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.433781037287531e-12,-8.670613169670105e-07,0.001000921824015677,-1.0876277883653529e-05,1.7471611499786377e-06,0.0,0.0,0.9999999940035051,187,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,4.880124082617954e-13,-9.927898645401e-07,0.0010681689018383622,-1.1674478628265206e-05,-7.934868335723877e-07,0.0,0.0,0.9999999940805826,187,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.1578238368059601e-13,-1.341104507446289e-06,0.001032910542562604,-1.1670209460135084e-05,8.195638656616211e-07,0.0,0.0,0.9999999989386301,187,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.5890067039947553e-14,-1.2423843145370483e-06,0.0010659974068403244,-1.1902357982762624e-05,2.305954694747925e-06,0.0,0.0,0.9999999998451736,187,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.411537967210279e-15,-1.3271346688270569e-06,0.0009889223147183657,-1.1216357961529866e-05,1.8998980522155762e-06,0.0,0.0,0.9999999999708401,187,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.552713678800501e-15,-3.6153942346572876e-06,0.0011089025065302849,-1.4704419299960136e-05,2.637505531311035e-06,0.0,0.0,0.999999999989628,187,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.6229018956769323e-15,-7.163733243942261e-06,0.0010715394746512175,-1.787912697182037e-05,2.816319465637207e-06,0.0,0.0,0.9999999999939794,187,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.38378239159465e-16,-6.87967985868454e-06,0.001068224897608161,-1.7561927961651236e-05,2.7865171432495117e-06,0.0,0.0,0.9999999999973046,187,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.0531133177191805e-16,6.835907697677612e-07,0.001296020345762372,-1.2276612324058078e-05,2.1047890186309814e-06,0.0,0.0,0.9999999999992903,187,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.3306690738754696e-16,-3.548339009284973e-07,0.0012171621201559901,-1.252645506610861e-05,-2.1420419216156006e-06,0.0,0.0,0.9999999999995479,187,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.498001805406602e-16,-5.383044481277466e-07,0.001191415125504136,-1.245245584868826e-05,-2.08243727684021e-06,0.0,0.0,0.9999999999995544,187,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,-6.491318345069885e-07,0.0011719969334080815,-1.2369100659270771e-05,-1.9781291484832764e-06,0.0,0.0,0.9999999999995608,187,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0011997221736237407,-1.1997221918136347e-05,-3.6135315895080566e-07,0.0,0.0,1.0,187,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.001077879685908556,-1.0778796422528103e-05,7.674098014831543e-07,0.0,0.0,1.0,187,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0011117546819150448,-1.1117546819150448e-05,1.1026859283447266e-06,0.0,0.0,1.0,187,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.8612203348311596e-05,-0.010680507868528366,0.0004965978441759944,-0.010676167905330658,0.04339853301644325,0.035692136734724045,0.00146484375,0.9801710192114115,187,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.1517457210175053e-08,-2.0191073417663574e-06,0.000603088759817183,-8.044235983106773e-06,1.9371509552001953e-06,0.0,0.0,0.9999320109200198,187,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.119563330931328e-09,5.62518835067749e-07,0.0005828413413837552,-5.265334493742557e-06,1.0058283805847168e-07,0.0,0.0,0.9999967116164044,187,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.2859476811465385e-10,-1.1641532182693481e-06,0.0004483837983570993,-5.647877060255269e-06,-1.1101365089416504e-06,0.0,0.0,0.9999994002653807,187,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,7.004970214996575e-11,-1.2777745723724365e-06,0.0005856858333572745,-7.134597581170965e-06,1.1324882507324219e-06,0.0,0.0,0.999999655524789,187,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.6089130028262844e-11,-7.711350917816162e-07,0.0006372573552653193,-7.143700258893659e-06,-4.284083843231201e-07,0.0,0.0,0.999999895055879,187,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.6140062336921233e-12,-1.4007091522216797e-06,0.0006482693133875728,-7.883400940045249e-06,1.255422830581665e-06,0.0,0.0,0.9999999771376551,187,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.39419595260415e-13,-1.424923539161682e-07,0.00048095500096678734,-4.952042218064889e-06,-1.341104507446289e-07,0.0,0.0,0.9999999956100192,187,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.904620988175566e-14,-1.0244548320770264e-07,0.0005721922498196363,-5.8243676903657615e-06,2.5704503059387207e-07,0.0,0.0,0.9999999994580739,187,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.3697376566312869e-14,-1.8142163753509521e-06,0.0005904653808102012,-7.71887062001042e-06,2.376735210418701e-06,0.0,0.0,0.9999999999540383,187,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.9567680809018384e-15,3.7439167499542236e-07,0.0005682428600266576,-5.308036634232849e-06,1.3560056686401367e-06,0.0,0.0,0.9999999999793656,187,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,8.881784197001252e-16,-9.164214134216309e-07,0.0005441718967631459,-6.358140126394574e-06,-1.30385160446167e-06,0.0,0.0,0.999999999996244,187,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.800116025829084e-16,-1.8309801816940308e-06,0.0005380140501074493,-7.211120646388736e-06,-2.2426247596740723e-06,0.0,0.0,0.9999999999981964,187,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.498001805406602e-16,-1.0263174772262573e-06,0.000549058779142797,-6.516905159514863e-06,-2.205371856689453e-06,0.0,0.0,0.9999999999992769,187,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.38378239159465e-16,-3.3155083656311035e-07,0.0005391963641159236,-5.723514277633512e-06,-1.1771917343139648e-06,0.0,0.0,0.9999999999995361,187,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,9.575673587391975e-16,-1.993030309677124e-07,0.0005422795657068491,-5.622098342428217e-06,-6.407499313354492e-07,0.0,0.0,0.9999999999989049,187,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.191891195797325e-16,-2.1513551473617554e-07,0.00045406812569126487,-4.755816462420626e-06,-3.203749656677246e-07,0.0,0.0,0.9999999999992586,187,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.106226635438361e-16,2.9802322387695312e-08,0.00048177101416513324,-4.7879075282253325e-06,-2.2351741790771484e-08,0.0,0.0,0.9999999999995567,187,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,9.853229343548264e-16,-1.8998980522155762e-07,0.0005387543933466077,-5.577533556788694e-06,-3.0547380447387695e-07,0.0,0.0,0.9999999999989172,187,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.0816681711721685e-16,-4.023313522338867e-07,0.0005659550661221147,-6.061881776986411e-06,-4.842877388000488e-07,0.0,0.0,0.9999999999985055,187,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.498001805406602e-16,7.450580596923828e-09,0.0005483639542944729,-5.476189016917488e-06,0.0,0.0,0.0,0.9999999999995608,187,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,-4.507601261138916e-07,0.0004906944814138114,-5.35770504939137e-06,6.631016731262207e-07,0.0,0.0,0.9999999999995572,187,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0005961821298114955,-5.961820988886757e-06,8.530914783477783e-07,0.0,0.0,1.0,187,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0005020410753786564,-5.020410753786564e-06,2.0116567611694336e-07,0.0,0.0,1.0,187,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0005527455941773951,-5.527455869014375e-06,5.438923835754395e-07,0.0,0.0,1.0,187,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0005803994135931134,-5.803994099551346e-06,5.289912223815918e-07,0.0,0.0,1.0,187,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0005973967490717769,-5.973967290628934e-06,4.731118679046631e-07,0.0,0.0,1.0,187,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0005425326526165009,-5.425326435215538e-06,4.6938657760620117e-07,0.0,0.0,1.0,187,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0005875281058251858,-5.875280749023659e-06,6.631016731262207e-07,0.0,0.0,1.0,187,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0005110445199534297,-5.110445272293873e-06,2.2351741790771484e-07,0.0,0.0,1.0,187,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0005916582886129618,-5.916582722420571e-06,6.407499313354492e-07,0.0,0.0,1.0,187,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00048629732918925583,-4.862973128183512e-06,3.501772880554199e-07,0.0,0.0,1.0,187,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.5775275389605667e-06,-5.628913640975952e-06,0.0001521062949905172,-5.861213139723986e-06,-4.453212022781372e-05,0.0,0.00146484375,0.9969028034247458,187,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.1678568657156347e-09,-4.3213367462158203e-07,0.00011256555444560945,-1.5562053476969595e-06,-1.6316771507263184e-06,0.0,0.0,0.9999948375229906,187,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.1885512574139057e-09,-4.0978193283081055e-08,0.0001176303339889273,-1.2166872238594806e-06,-1.4156103134155273e-07,0.0,0.0,0.999998993143663,187,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.1729999744035666e-10,-2.0116567611694336e-07,0.00012100208550691605,-1.411077846569242e-06,-2.2351741790771484e-08,0.0,0.0,0.9999998483187511,187,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,9.786046972770635e-12,6.332993507385254e-08,0.00012749490269925445,-1.211614176099829e-06,0.0,0.0,0.0,0.9999999631208034,187,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.667416618810762e-12,-4.470348358154297e-08,0.00011859190271934494,-1.2306192047617515e-06,0.0,0.0,0.0,0.9999999984910336,187,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.6405266861928567e-13,-4.284083843231201e-08,0.00011904582061106339,-1.2332989172136877e-06,0.0,0.0,0.0,0.9999999997051682,187,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.830480211850727e-14,-3.166496753692627e-08,0.00010853589628823102,-1.1170238849445013e-06,0.0,0.0,0.0,0.9999999998959475,187,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,9.159339953157541e-15,-1.2479722499847412e-07,0.00012039252032991499,-1.328722419202677e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999718825,187,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
