learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007957635207242589,0.08079271018505096,-0.018913406878709793,1.1846649646759033,0.009636297821998596,-0.014403024688363075,0.006925537250936031,0.07568359375,0.19263160228729248,2,1.257400051515791,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007844981852118483,0.08952213078737259,-0.008687645196914673,1.1571110486984253,0.024502310901880264,0.004442900884896517,0.005265033803880215,0.01025390625,0.24845010042190552,2,1.2795123338626946,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007733943585769307,0.07762957364320755,-0.01304323785007,1.1174803972244263,0.014596745371818542,0.01079727616161108,0.006386433728039265,0.0400390625,0.08196485042572021,2,1.3021158839494595,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007624497252988119,0.08344432711601257,-0.011407148092985153,1.1433738470077515,0.01888127624988556,-0.004507141653448343,0.004543609917163849,0.0322265625,0.22695773839950562,2,1.3223850664568852,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007516620030539574,0.09464028477668762,-0.022504979744553566,1.110794186592102,0.013707220554351807,0.025875095278024673,0.008718116208910942,0.07373046875,0.10193878412246704,2,1.3416637033078318,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007410289422400523,0.08168092370033264,-0.032387953251600266,1.1150321960449219,-0.002697814255952835,-0.0016544116660952568,0.007786307949572802,0.0322265625,0.17844420671463013,2,1.3616066034800298,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007305483255068829,0.09882970154285431,-0.0034160129725933075,1.1242831945419312,0.03475600481033325,0.011223921552300453,0.005897775758057833,0.04150390625,0.19900882244110107,2,1.3809627650836116,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007202179672939452,0.0913936123251915,-0.013204818591475487,1.1007277965545654,0.02148471027612686,0.008983835577964783,0.007323197089135647,0.017578125,0.1416717767715454,2,1.4011960615450454,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007100357133746822,0.07484667003154755,-0.017453137785196304,1.0823695659637451,0.009146502241492271,0.01372266374528408,0.008111477829515934,0.0458984375,0.20763152837753296,2,1.422189835746531,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006999994404072547,0.08915956318378448,-0.01762692630290985,1.083605170249939,0.016116803511977196,0.03738970309495926,0.008423827588558197,0.05126953125,0.17304909229278564,2,1.441035647334446,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006901070554917542,0.06649921834468842,-0.01863292045891285,1.0630440711975098,0.003986246883869171,0.004777940455824137,0.005124192219227552,0.0087890625,0.19122934341430664,2,1.4581669400097084,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0068035649573376196,0.07670162618160248,-0.012291211634874344,1.0337672233581543,0.01572192832827568,0.014702544547617435,0.0068508624099195,0.078125,0.13122475147247314,2,1.4746200689176854,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006707457278141671,0.07716257125139236,-0.010584041476249695,1.0335029363632202,0.01766221597790718,0.0017279754392802715,0.007820311933755875,0.029296875,0.16840797662734985,2,1.4917794323969726,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006612727475651507,0.0831657126545906,-0.0033539235591888428,1.0060933828353882,0.028168000280857086,0.005985927302390337,0.007301230449229479,0.0439453125,0.12973958253860474,2,1.5101198326008167,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006519355795522499,0.0809161514043808,-0.030580680817365646,1.0102262496948242,-0.00022486597299575806,0.016606563702225685,0.013632964342832565,0.07080078125,0.15652930736541748,2,1.5270302757701224,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0064273227666241314,0.06398320943117142,-0.019212275743484497,1.0305912494659424,0.0024734176695346832,0.01379322912544012,0.009432059712707996,0.046875,0.1490945816040039,2,1.5422034304481396,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006336609196979623,0.07675283402204514,-0.011312555521726608,1.019693374633789,0.016866927966475487,0.00024178298190236092,0.007449843920767307,0.033203125,0.10825842618942261,2,1.5565237152117335,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0062471961697637465,0.06574272364377975,-0.007443094626069069,0.9942240118980408,0.015486028045415878,0.02329842932522297,0.007712915074080229,0.0478515625,0.13093852996826172,2,1.5697815105442547,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006159065039358044,0.07594038546085358,-0.015719950199127197,1.0238702297210693,0.012011539191007614,-0.001065367367118597,0.006489223800599575,0.04150390625,0.13481497764587402,2,1.5831929642899876,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006072197427462583,0.07274512201547623,-0.006916791200637817,0.996895968914032,0.019486811012029648,0.002839917317032814,0.005082822870463133,0.02783203125,0.14294439554214478,2,1.599175140803286,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005986575219263469,0.03375697508454323,-0.008878331631422043,1.0085813999176025,-0.0020856577903032303,0.0006337836384773254,0.004798125009983778,0.01904296875,0.18371450901031494,2,1.6148779460892033,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005902180559655295,0.08760331571102142,-0.007378429174423218,0.9417382478713989,0.027005847543478012,-0.013532454147934914,0.006351174786686897,0.04736328125,0.12315797805786133,2,1.6316959225606802,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005818995849517752,0.06299351155757904,-0.02028636261820793,0.9536433219909668,0.001673959195613861,-0.008480973541736603,0.00630072271451354,0.080078125,0.07990497350692749,2,1.6486255147683857,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005737003742045624,0.07020160555839539,-0.011972233653068542,0.9570953845977783,0.013557616621255875,0.021571490913629532,0.00966806709766388,0.05419921875,0.2075384259223938,2,1.6667957936526434,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005656187139131397,0.07587724924087524,-0.009476922452449799,0.9412197470664978,0.01904950477182865,0.012094426900148392,0.009342084638774395,0.05078125,0.07961058616638184,2,1.682529475846201,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0055765291877997265,0.06992977857589722,-0.015934251248836517,0.9177427887916565,0.009853210300207138,-0.009837905876338482,0.0042909495532512665,0.05078125,0.13813626766204834,2,1.699597418388819,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0054980132766930265,0.04386843740940094,0.00287565216422081,0.9367976188659668,0.01544189453125,0.032828427851200104,0.009865576401352882,0.0498046875,0.10320413112640381,2,1.7144401024108253,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005420623032607448,0.06422093510627747,-0.010894229635596275,0.9444941282272339,0.011771297082304955,0.003857335075736046,0.004809542093425989,0.03955078125,0.17454081773757935,2,1.7287900750547522,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005344342317078512,0.054285891354084015,-0.028116650879383087,0.9285294413566589,-0.010258998721837997,0.012805867940187454,0.007259237580001354,0.03955078125,0.12034225463867188,2,1.7417028168512474,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005269155223015699,0.03405202925205231,-0.02803104743361473,0.9274824857711792,-0.020279858261346817,0.0011255266144871712,0.007586067076772451,0.06298828125,0.16577571630477905,2,1.7543734108331936,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005195046071385287,0.08642725646495819,-0.0022653527557849884,0.9500287771224976,0.031447988003492355,0.0022529885172843933,0.0018517617136240005,0.0126953125,0.16926062107086182,2,1.772197169692194,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005121999407940743,0.07252810895442963,-0.014621062204241753,0.8653935790061951,0.01298905536532402,0.002806661184877157,0.010410378687083721,0.10546875,0.03370201587677002,2,1.7892405538898477,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005050000000000001,0.06319960951805115,-0.021296482533216476,0.8891726732254028,0.0014115944504737854,-0.011193021200597286,0.0072889081202447414,0.04736328125,0.0961408019065857,2,1.8040009131399841,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004979032833268929,0.053919292986392975,-0.02846473455429077,0.8711122274398804,-0.010216210037469864,0.01973031833767891,0.007944639772176743,0.05810546875,0.12856227159500122,2,1.8188317410711061,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.00490908310871035,0.04583170264959335,-0.004423534497618675,0.8971084952354431,0.00952123198658228,0.009654668159782887,0.004177783615887165,0.021484375,0.011952579021453857,2,1.832054803752242,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0048401362394579405,0.05659068375825882,-0.018760882318019867,0.8446719646453857,0.0010877400636672974,-0.008071200922131538,0.005938745569437742,0.04541015625,0.19658029079437256,2,1.84697274456685,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0047721778477743835,0.049106109887361526,-0.008302813395857811,0.8723659515380859,0.007526582106947899,-0.0052444422617554665,0.008889378979802132,0.052734375,0.13243591785430908,2,1.8617827186924605,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004705193762053125,0.047421976923942566,-0.022738663479685783,0.868259847164154,-0.007710274308919907,0.012609831057488918,0.008493887260556221,0.04931640625,0.17985552549362183,2,1.8760320339506722,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004639170013863123,0.04660804942250252,-0.013255832716822624,0.8835930824279785,0.0012122616171836853,0.0005119596607983112,0.004861823283135891,0.03271484375,0.1059231162071228,2,1.8908410706528425,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004574092835035951,0.06679234653711319,-0.028803955763578415,0.8489988446235657,-0.0038977712392807007,0.024745186790823936,0.014047454111278057,0.05859375,0.10562628507614136,2,1.9057372579868295,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.00450994865479468,0.061865732073783875,-0.008788181468844414,0.8140491247177124,0.014004193246364594,0.013342561200261116,0.005097750574350357,0.015625,0.05428421497344971,2,1.918396866709833,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004446724096923917,0.043498679995536804,-0.012456713244318962,0.8104573488235474,0.0011880546808242798,0.006872677244246006,0.010341105982661247,0.0595703125,0.14413577318191528,2,1.9313876793163807,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004384405976980409,0.06912112236022949,-0.025322506204247475,0.8436277508735657,0.0008017793297767639,0.020267240703105927,0.008447051048278809,0.1171875,0.05489593744277954,2,1.943841204682471,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004322981299543648,0.053753502666950226,-0.013258165679872036,0.8642252087593079,0.004976334050297737,-0.005428346339613199,0.006281408481299877,0.0537109375,0.17570406198501587,2,1.9563448765847915,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004262437255505887,0.02958698943257332,-0.01206322479993105,0.7988826036453247,-0.005258554592728615,0.0029018204659223557,0.00832948088645935,0.0517578125,0.14097696542739868,2,1.9680769135428797,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0042027612194010175,0.05196072533726692,-0.023577194660902023,0.8716307282447815,-0.006313139572739601,-0.0014875633642077446,0.008332441560924053,0.04248046875,0.03229457139968872,2,1.981420728347863,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004143940746771722,0.018057426437735558,-0.020642869174480438,0.8579175472259521,-0.020193330943584442,0.0073236096650362015,0.004667275119572878,0.0400390625,0.22778862714767456,2,1.9931124091959433,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004085963571574405,0.0406411774456501,-0.02588731236755848,0.864223062992096,-0.014208955690264702,0.01889873668551445,0.008859872817993164,0.04638671875,0.1299436092376709,2,2.0025024077555766,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004028817603621295,0.05111764371395111,0.0036401599645614624,0.8461028933525085,0.02073795348405838,0.003782282117754221,0.006711849942803383,0.06689453125,0.1419627070426941,2,2.0125359864119456,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.003972490926059241,0.06979768723249435,-0.001210574060678482,0.8015630841255188,0.025672638788819313,0.024593792855739594,0.008092142641544342,0.0185546875,0.09598612785339355,2,2.02391125392777,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.003916971792884654,0.015849296003580093,-0.02945052832365036,0.7485928535461426,-0.029011810198426247,0.01868930086493492,0.009114890359342098,0.05029296875,0.24021029472351074,2,2.035860135711981,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0038622486264940593,0.09028366953134537,-0.00738862156867981,0.7304882407188416,0.03044833056628704,0.013378269970417023,0.005025082733482122,0.0244140625,0.08016741275787354,2,2.049050928367501,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.003808310015269787,0.05499960854649544,-0.017529673874378204,0.8061545491218567,0.0019085854291915894,0.011212116107344627,0.003480573184788227,0.0244140625,0.17783302068710327,2,2.0625053336474326,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.003755144711200261,0.013144036754965782,-0.0061139632016420364,0.7596124410629272,-0.007138068787753582,0.002613196149468422,0.004342327360063791,0.015625,0.07378071546554565,2,2.0758352833058966,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
