episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
35.0,35,5176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
17.0,17,5208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
25.0,25,5272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
29.0,29,5324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
14.0,14,5328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
14.0,14,5384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
61.0,61,5392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
56.0,56,5400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
22.0,22,5472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
49.0,49,5520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
23.0,23,5564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
21.0,21,5604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
13.0,13,5616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
73.0,73,5692,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
77.0,77,5700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
32.0,32,5732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
41.0,41,5864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
74.0,74,5912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
62.0,62,5940,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
18.0,18,5984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
12.0,12,5988,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
39.0,39,6020,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
76.0,76,6036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
16.0,16,6048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
30.0,30,6168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
37.0,37,6168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
58.0,58,6220,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
50.0,50,6236,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
25.0,25,6268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
20.0,20,6316,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
51.0,51,6372,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
27.0,27,6424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
55.0,55,6440,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
44.0,44,6444,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
42.0,42,6540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
32.0,32,6552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
38.0,38,6596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
52.0,52,6648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
34.0,34,6732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
60.0,60,6792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
75.0,75,6840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
27.0,27,6948,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
53.0,53,7004,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
78.0,78,7044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
116.0,116,7112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
21.0,21,7128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
53.0,53,7160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
57.0,57,7232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
40.0,40,7320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
12.0,12,7368,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
67.0,67,7380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
48.0,48,7424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
26.0,26,7472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
90.0,90,7488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
35.0,35,7564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
56.0,56,7696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
60.0,60,7728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
89.0,89,7736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
36.0,36,7840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
75.0,75,7864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
46.0,46,7920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
33.0,33,7972,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
65.0,65,7988,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
61.0,61,8164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
76.0,76,8168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
55.0,55,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
19.0,19,8268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
35.0,35,8304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
43.0,43,8340,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
19.0,19,8380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
99.0,99,8384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
49.0,49,8464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
40.0,40,8540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
35.0,35,8680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
55.0,55,8684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
86.0,86,8728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
103.0,103,8752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
21.0,21,8764,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
56.0,56,8952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
63.0,63,9004,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
65.0,65,9024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
117.0,117,9152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
73.0,73,9244,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
79.0,79,9320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
45.0,45,9332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
89.0,89,9380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
24.0,24,9416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
43.0,43,9416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
39.0,39,9488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
28.0,28,9528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
34.0,34,9552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
46.0,46,9564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
38.0,38,9640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
34.0,34,9700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
62.0,62,9776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
39.0,39,9856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
84.0,84,9888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
65.0,65,9900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
33.0,33,9988,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
57.0,57,10116,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
55.0,55,10120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
86.0,86,10120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
39.0,39,10272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
42.0,42,10288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
86.0,86,10332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
73.0,73,10412,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
52.0,52,10480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
40.0,40,10640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
78.0,78,10644,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
60.0,60,10652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
20.0,20,10724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
114.0,114,10744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
39.0,39,10808,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
29.0,29,10840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
53.0,53,10852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
39.0,39,10964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
51.0,51,11044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
56.0,56,11076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
88.0,88,11096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
69.0,69,11240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
50.0,50,11244,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
76.0,76,11380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
83.0,83,11428,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
62.0,62,11488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
34.0,34,11516,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
86.0,86,11588,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
50.0,50,11688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
49.0,49,11784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
29.0,29,11804,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
44.0,44,11960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
89.0,89,12160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
201.0,201,12232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
209.0,209,12352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
36.0,36,12376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
49.0,49,12548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
114.0,114,12616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
164.0,164,12616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
76.0,76,12852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
61.0,61,12860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
128.0,128,12888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
82.0,82,12944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
28.0,28,13000,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
42.0,42,13112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
84.0,84,13196,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
85.0,85,13340,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
85.0,85,13452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
181.0,181,13576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
44.0,44,13628,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
110.0,110,13636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
84.0,84,13676,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
45.0,45,13756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
72.0,72,13916,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
122.0,122,14164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
121.0,121,14240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
155.0,155,14256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
44.0,44,14340,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
112.0,112,14688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
231.0,231,14840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
164.0,164,14912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
166.0,166,15004,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
120.0,120,15168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
91.0,91,15204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
108.0,108,15344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
62.0,62,15452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
130.0,130,15524,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
139.0,139,15724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
57.0,57,15752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
93.0,93,15824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
83.0,83,16056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
112.0,112,16272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
134.0,134,16288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
86.0,86,16400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
319.0,319,16620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
150.0,150,16888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
171.0,171,17084,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
116.0,116,17352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
279.0,279,17388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
128.0,128,17596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
127.0,127,17860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
176.0,176,18092,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
399.0,399,18216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
91.0,91,18224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
169.0,169,18272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
114.0,114,18680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
106.0,106,18696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
210.0,210,18932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
217.0,217,19084,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
158.0,158,19328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
208.0,208,19512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
160.0,160,19572,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
132.0,132,19612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
136.0,136,19872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
165.0,165,20232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
114.0,114,20328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
243.0,243,20484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
257.0,257,20640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
165.0,165,20892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
64.0,64,20896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
114.0,114,21352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,10
