learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.026184329763054848,-0.0016783252358436584,1.2299519777297974,-0.0008856803178787231,-0.002857265528291464,8.487049490213394e-05,0.0,0.4695281386375427,196,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.023859508335590363,-0.009152159094810486,1.2291697263717651,-0.009514100849628448,0.0037825051695108414,0.0004496709443628788,0.0,0.7401388585567474,195,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.040380947291851044,-0.00767241045832634,1.219476580619812,0.000323297455906868,0.0017288005910813808,0.0005938229151070118,0.0,0.4745229482650757,195,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.02093721367418766,-0.00011542439460754395,1.2251472473144531,-0.0018982896581292152,0.0005463464185595512,0.00045827869325876236,0.0,-0.05448043346405029,195,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.025441527366638184,-0.0075709018856287,1.1978659629821777,-0.006828797981142998,-0.0002879863604903221,0.0003863419406116009,0.0,0.6149390339851379,195,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.016042402014136314,-0.0024035610258579254,1.1837564706802368,-0.0062199244275689125,-0.003423089161515236,0.0005392306484282017,0.0,0.38554835319519043,194,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.027766399085521698,-0.002584792673587799,1.1572535037994385,-0.0002741282805800438,0.008716896176338196,0.0006120651960372925,0.0,0.51613649725914,194,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.024147506803274155,-0.0012241899967193604,1.1511478424072266,-0.0006619151681661606,2.737622708082199e-05,8.361972868442535e-05,0.0,0.5707214772701263,194,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.025058073922991753,-0.0025002844631671906,1.1549047231674194,-0.0015202946960926056,0.001452113501727581,0.00021288543939590454,0.0,0.6018841564655304,194,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.023731017485260963,-0.004415515810251236,1.1603014469146729,-0.004153021611273289,-0.0003895913250744343,0.00042647169902920723,0.0,0.6129699945449829,194,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.033975809812545776,-0.0056050121784210205,1.1628491878509521,-0.00024559907615184784,0.0022933166474103928,0.00037232739850878716,0.0,0.6270959079265594,194,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.052329979836940765,-0.009982884861528873,1.155524492263794,0.0046268608421087265,-0.0024458691477775574,0.0005816570483148098,0.0,0.5518629848957062,193,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.04324338585138321,-0.005269670393317938,1.1611526012420654,0.004740497097373009,-0.0008561420254409313,0.0001733521930873394,0.0,0.41987699270248413,194,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.043801091611385345,-0.002421204000711441,1.1614117622375488,0.007865224033594131,0.002079044934362173,7.117167115211487e-05,0.0,0.43121498823165894,194,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.03166155144572258,-0.0027816705405712128,1.1588371992111206,0.001460733823478222,-0.002504263538867235,0.00017426349222660065,0.0,0.2558220624923706,194,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.026752039790153503,-0.006664767861366272,1.159735083580017,-0.004886098206043243,0.0004386547952890396,0.00019345339387655258,0.0,0.5864129066467285,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.05120275169610977,-0.006708784028887749,1.1502485275268555,0.007390107959508896,0.00043513113632798195,0.00021178601309657097,0.0,0.39801955223083496,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.027535492554306984,-0.007365759462118149,1.1620289087295532,-0.005218301899731159,-0.001323607750236988,0.0004077320918440819,0.0,0.5228442847728729,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.04804282635450363,-0.0060740187764167786,1.1591293811798096,0.006356101483106613,-0.0012705028057098389,0.0005927225574851036,0.0,0.2687377333641052,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.027008088305592537,-0.007568497210741043,1.1637580394744873,-0.005702032707631588,0.00020395684987306595,0.0007570777088403702,0.0,0.3835231065750122,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.03644424304366112,-0.007618275471031666,1.1805248260498047,-0.0012014023959636688,-0.0009424164891242981,0.0012584333308041096,0.0,0.4839823246002197,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.03866933286190033,-0.014327362179756165,1.2087461948394775,-0.007080156356096268,-0.0011977595277130604,0.0021145003847777843,0.0,0.5492903292179108,194,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.048030562698841095,-0.011351924389600754,1.194585919380188,0.0007174983620643616,0.002457131166011095,0.000614821445196867,0.0,0.44208741188049316,195,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.048762574791908264,-0.009688464924693108,1.1757899522781372,0.0029349233955144882,0.005321115721017122,0.00041514914482831955,0.0,0.25237250328063965,195,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.04324202984571457,-0.007427668664604425,1.1613056659698486,0.002580290660262108,0.00014751916751265526,0.0005294834263622761,0.0,0.38031256198883057,195,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.039418403059244156,-0.010489542037248611,1.1748378276824951,-0.002528717741370201,0.008795438334345818,0.0011552455835044384,0.0,0.5516700148582458,195,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.03150596469640732,-0.011507632210850716,1.1430399417877197,-0.00718504935503006,0.002705538645386696,0.00035536615177989006,0.0,0.4330534338951111,195,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.04199862480163574,-0.0032903626561164856,1.1013652086257935,0.006695297546684742,-0.0025936434976756573,0.0005312347784638405,0.0,0.2839880585670471,195,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.06438392400741577,-0.00974319502711296,1.112560749053955,0.01132315956056118,0.0015981607139110565,0.000605377834290266,0.0,0.2465876340866089,195,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.049229055643081665,-0.01159154623746872,1.158423662185669,0.0014387443661689758,0.005955694708973169,0.0012779938988387585,0.0,0.34049803018569946,195,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.039763838052749634,-0.005691748112440109,1.12520170211792,0.002938155084848404,-0.0009259139187633991,0.00030211731791496277,0.0,0.4003562927246094,195,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.04916178807616234,-0.010303400456905365,1.0999292135238647,0.0032782014459371567,-0.00020535429939627647,0.0004740525037050247,0.0,0.26652228832244873,195,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.029288681223988533,-0.010417632758617401,1.1011232137680054,-0.0067845238372683525,-0.00015144795179367065,0.0004684668965637684,0.0,0.3991636633872986,195,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.025827161967754364,-0.011596567928791046,1.1094602346420288,-0.00977758876979351,-0.0006157942116260529,0.0006398409605026245,0.0,0.4303164482116699,195,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.033420514315366745,-0.009945692494511604,1.1134847402572632,-0.004370281472802162,-0.00010760128498077393,0.0009548473171889782,0.0,0.3726694583892822,195,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.03298264369368553,-0.011706863529980183,1.0960079431533813,-0.00617562048137188,0.004425928927958012,0.0012013954110443592,0.0,0.39281922578811646,196,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.037954263389110565,-0.003655407577753067,1.0638657808303833,0.004683066159486771,-0.0012736804783344269,0.0005176132544875145,0.0,0.3926888704299927,196,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.014807162806391716,-0.003916498273611069,1.1014842987060547,-0.007527759298682213,0.004218694753944874,0.0009362394921481609,0.0,0.45114725828170776,196,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.030658921226859093,-0.005938507616519928,1.0368013381958008,-0.00097705889493227,-0.0014480380341410637,0.0009006299078464508,0.0,0.3802698254585266,196,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.017352811992168427,-0.006014835089445114,1.0413093566894531,-0.007751522585749626,-3.2736919820308685e-05,0.00047990866005420685,0.0,0.330194890499115,196,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.022720469161868095,-0.002894788980484009,1.0335121154785156,-0.0018696757033467293,-0.002882637083530426,0.0006929272785782814,0.0,0.27328312397003174,196,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.02658894471824169,-0.017562661319971085,1.0183385610580444,-0.014451575465500355,0.005523595027625561,0.0009866338223218918,0.0,0.37244242429733276,196,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.019606342539191246,-0.012436265125870705,1.0486021041870117,-0.013119113631546497,0.0013586003333330154,0.0013209665194153786,0.0,0.18823760747909546,196,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.015331623144447803,-0.00453359168022871,1.034299373626709,-0.007210773881524801,-0.0015606782399117947,0.00042010191828012466,0.0,0.298764705657959,196,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.04100436717271805,-0.00553992111235857,1.0150108337402344,0.004812154918909073,-0.0021933545358479023,0.000304677989333868,0.0,0.180558979511261,196,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.046872444450855255,-0.009129507467150688,1.0290887355804443,0.004015827551484108,0.0008644247427582741,0.001095789484679699,0.0,0.26713454723358154,197,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.01902061514556408,-0.008154966868460178,1.0041595697402954,-0.008686254732310772,-0.006433285307139158,0.0007724775932729244,0.0,0.30546581745147705,197,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.011283866129815578,-0.0017653964459896088,1.010977864265442,-0.0062332418747246265,-0.0013739857822656631,0.00040716957300901413,0.0,0.3112078905105591,197,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.032519642263650894,-0.009295053780078888,0.9857550263404846,-0.002892782911658287,-0.0105939581990242,0.0004606149159371853,0.0,0.27831536531448364,197,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.04131529852747917,-0.004246503114700317,0.9939639568328857,0.006471507251262665,-0.0009213835000991821,0.0005679246969521046,0.0,0.10665667057037354,197,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.01244436576962471,-0.011057283729314804,0.9574326872825623,-0.014409428462386131,0.0005111047066748142,0.0016684792935848236,0.0,0.3513447046279907,197,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.013764088973402977,-0.008783653378486633,0.9625443816184998,-0.011527051217854023,0.004086261615157127,0.000529926735907793,0.0,0.23410248756408691,197,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.027320902794599533,-0.0047945305705070496,0.962695300579071,-0.0007610321044921875,0.0033833859488368034,0.0005961204878985882,0.0,0.2870945334434509,197,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0057188174687325954,-0.007029272615909576,0.9638233184814453,-0.013808096759021282,0.0011092843487858772,0.0009645363315939903,0.0,0.2808223366737366,197,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.01294458657503128,-0.005742731969803572,0.941195011138916,-0.008682388812303543,0.0017631156370043755,0.0014313627034425735,0.0,0.2046080231666565,197,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.010893250815570354,-0.00622156448662281,0.9189250469207764,-0.009964188560843468,0.00127013074234128,0.0007701930589973927,0.0,0.22320997714996338,197,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.019919628277420998,-0.00561769213527441,0.9022456407546997,-0.004680334590375423,-0.0012013609521090984,0.000492987222969532,0.0,0.19399100542068481,197,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0021613838616758585,-0.04200135916471481,0.8868082761764526,-0.04978875070810318,0.008606050163507462,0.004923624452203512,0.00390625,0.5633050799369812,197,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.010977910831570625,0.0010043112561106682,0.8757805228233337,-0.0022645387798547745,0.010875552892684937,0.002006559632718563,0.0,0.2336183786392212,197,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.03213346377015114,-0.014285657554864883,0.8546411395072937,-0.006765337660908699,0.0027004526928067207,0.0009349985048174858,0.0,0.1253560185432434,197,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.018227936699986458,-0.010520786046981812,0.8613423705101013,-0.0100202402099967,0.000947125256061554,0.0003501088358461857,0.0,0.13805770874023438,197,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.006571680773049593,-0.004015814512968063,0.8261905908584595,-0.008991880342364311,-0.0002684555947780609,0.00043946923688054085,0.0,0.1364644169807434,197,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0015332539333030581,-0.01063992828130722,0.8160827159881592,-0.018034126609563828,-0.0002194046974182129,0.000830331351608038,0.0,0.33442890644073486,197,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.018309425562620163,-0.004850488621741533,0.8119591474533081,-0.003815367817878723,-0.0009230701252818108,0.0002298201434314251,0.0,0.1578473448753357,197,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
