learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004012534227755063,0.0214482843875885,-0.004596566781401634,0.8522171378135681,-0.002394596114754677,0.01319535356014967,0.002326573245227337,0.01953125,0.10446345806121826,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0039046131953816617,0.010694295167922974,-0.0006994009017944336,0.9127117395401001,-0.004479370079934597,-0.0015747377183288336,0.0018947470234706998,0.00927734375,0.23959612846374512,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0038005583262940533,0.012239515781402588,-0.000491756945848465,0.8811281323432922,-0.0031832801178097725,0.0006037941202521324,0.0014105286682024598,0.01318359375,0.2107493281364441,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003700231119050732,0.01777183823287487,-0.010400718078017235,0.8716193437576294,-0.010230992920696735,0.008265072479844093,0.006068897899240255,0.03466796875,0.21703970432281494,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0036034980338861197,0.04455040022730827,-0.020542509853839874,0.8872290849685669,-0.0071396008133888245,0.015130209736526012,0.004456113092601299,0.01611328125,0.18071669340133667,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0035102303149634737,0.016249530017375946,-0.0015101153403520584,0.9606507420539856,-0.0029918579384684563,0.0031054001301527023,0.000866892165504396,0.01708984375,0.18910640478134155,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0034203038189954114,0.023966152220964432,-0.018313299864530563,0.8621095418930054,-0.014951320365071297,-0.013001682236790657,0.020746449008584023,0.0458984375,0.11940556764602661,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003333598850003932,0.04978705942630768,-0.005942661315202713,0.8896547555923462,0.010054321028292179,0.006945634726434946,0.0019452740671113133,0.01220703125,0.1801527738571167,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0032500000000000003,0.018062371760606766,-0.009669618681073189,0.8386515974998474,-0.009024949744343758,0.009555679745972157,0.003262818790972233,0.01171875,0.2059798240661621,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003169395995370614,0.03213367983698845,-0.011218585073947906,0.9282793402671814,-0.004434539005160332,-0.005565166007727385,0.0065895868465304375,0.02294921875,0.1603803038597107,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0030916795487689144,0.03549930825829506,-0.0017413552850484848,0.884456217288971,0.007163736969232559,0.005182477179914713,0.001281124772503972,0.00732421875,0.19998741149902344,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0030167472163101757,0.020663108676671982,-0.01213138084858656,0.9213988780975342,-0.011013815179467201,0.005018071737140417,0.007431928999722004,0.02685546875,0.1848556399345398,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0029444992598836126,0.04441465437412262,-0.02482156828045845,0.8993501663208008,-0.011607743799686432,0.012643011286854744,0.006053556688129902,0.021484375,0.1357378363609314,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0028748395143967254,0.04786158353090286,-0.020734190940856934,0.8733192682266235,-0.00553659163415432,0.01998894102871418,0.0052180602215230465,0.01025390625,0.21582823991775513,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0028076752597754858,0.0423666313290596,-0.013237450271844864,0.9439854621887207,-0.0014939885586500168,0.004279802553355694,0.0022230008617043495,0.01025390625,0.176383376121521,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002742917097549988,0.031230563297867775,-0.0010013878345489502,0.9841141104698181,0.004772752523422241,0.0006280939560383558,0.0010776692070066929,0.00634765625,0.21755439043045044,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002680478831861297,0.006379001773893833,-0.005059372633695602,0.9692687392234802,-0.011562559753656387,-0.001737614395096898,0.0005173622630536556,0.00830078125,0.3597348928451538,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002620277354731104,0.016299307346343994,-0.018167104572057724,0.9615179896354675,-0.019632630050182343,0.021975355222821236,0.008394376374781132,0.03369140625,0.27572888135910034,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025622325354414887,0.028314096853137016,-0.010366277769207954,0.863688588142395,-0.004846115596592426,0.0006621115608140826,0.001966499723494053,0.00537109375,0.18534016609191895,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025062671138775315,0.03191790729761124,0.0032379552721977234,0.8636854887008667,0.010560054332017899,-0.006619147956371307,0.000375402596546337,0.0068359375,0.16917920112609863,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0024523065976908304,0.02249758318066597,-0.018463661894202232,0.849327027797699,-0.015708139166235924,0.008969340473413467,0.0030725421383976936,0.015625,0.08796656131744385,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0024002791631470267,0.009460984729230404,-0.014317729510366917,0.8732812404632568,-0.018320050090551376,0.00632954016327858,0.0025551854632794857,0.00244140625,0.1702592968940735,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002350115559525366,0.020570069551467896,-0.00850099790841341,0.9212299585342407,-0.007428262382745743,0.011546640656888485,0.00420858571305871,0.0068359375,0.11732280254364014,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0023017490169430603,0.019705014303326607,-0.015844713896512985,0.9444073438644409,-0.015436279587447643,0.002183659002184868,0.010270092636346817,0.015625,0.137534499168396,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002255115157481737,0.014791865833103657,-0.008640732616186142,0.9036819934844971,-0.010281620547175407,0.0010993138421326876,0.0012468424392864108,0.0078125,0.1843961477279663,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0022101519094977055,0.01689864508807659,-0.00947410799562931,0.931563138961792,-0.010340415872633457,-6.729940650984645e-06,0.00041325719212181866,0.0,0.04679512977600098,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0021667994250019664,0.01332978904247284,-0.009620415046811104,0.8724196553230286,-0.011679716408252716,0.00970117561519146,0.001934446394443512,0.0068359375,0.20647114515304565,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002125,0.022761857137084007,-0.0011716187000274658,0.895710825920105,0.00125220138579607,0.00791306234896183,0.0015434023225679994,0.0068359375,0.17913192510604858,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0020846979976853067,0.028315851464867592,-0.016751985996961594,0.8955705165863037,-0.011549766175448895,0.006691986694931984,0.0011286558583378792,0.0029296875,0.1727210283279419,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0020458397743844574,0.01341121643781662,-0.009237080812454224,0.8079856634140015,-0.010611329227685928,0.00024265062529593706,0.0005925699952058494,0.00244140625,0.309389591217041,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002008373608155088,0.005787230562418699,-0.00619073212146759,0.8179914355278015,-0.011477030813694,0.006208863575011492,0.0012105173664167523,0.00341796875,0.20980149507522583,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0019722496299418063,0.00642025750130415,0.0034075756557285786,0.9481221437454224,-0.0028635170310735703,0.0007531524170190096,0.0005094358930364251,0.001953125,0.23065167665481567,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0019374197571983627,0.017592867836356163,-0.0024656690657138824,0.8914895057678223,-0.002584129571914673,0.007023136597126722,0.0016172059113159776,0.0087890625,0.17294204235076904,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.001903837629887743,0.013755710795521736,-0.012341024354100227,0.8758745789527893,-0.014221913181245327,0.0063109323382377625,0.0013583042891696095,0.00439453125,0.2209947109222412,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.001871458548774994,0.020093584433197975,-0.01703372411429882,0.8462458252906799,-0.01544938888400793,0.018141580745577812,0.008278698660433292,0.00341796875,0.1511627435684204,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0018402394159306485,0.01649746485054493,-0.014320291578769684,0.832268476486206,-0.014394245110452175,0.006230294704437256,0.0013902633218094707,0.00927734375,0.24856561422348022,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.001810138677365552,0.01452156063169241,-0.02076103910803795,0.9366681575775146,-0.02286694012582302,0.015864254906773567,0.005275223404169083,0.01953125,0.3503190279006958,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
