learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.00038035865873098373,-0.0033431053161621094,1.2607359886169434,-0.015760283917188644,0.0007910206913948059,0.000140458345413208,0.0,0.3250836730003357,6,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00030834393692202866,-0.003307657316327095,1.251491665840149,-0.01566840335726738,0.0022649010643363,0.00048155058175325394,0.0,0.331868052482605,6,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.005489182658493519,-0.0004946277476847172,1.2318164110183716,-0.010068200528621674,-0.003335482906550169,0.0001827268861234188,0.0,0.059773385524749756,6,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.005225745029747486,-0.0018105581402778625,1.2364354133605957,-0.011562040075659752,-0.00038754288107156754,0.0001369263045489788,0.0,0.07402747869491577,6,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.008226560428738594,0.0010690242052078247,1.240422010421753,-0.0072219157591462135,0.00030815694481134415,5.891546607017517e-05,0.0,0.125871479511261,6,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00022916561283636838,-0.0008506253361701965,1.231184959411621,-0.013047892600297928,-0.00039241230115294456,2.510473132133484e-05,0.0,0.07734572887420654,6,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.013089723885059357,-0.0012223664671182632,1.2318836450576782,-0.006996341049671173,-0.000641978345811367,6.265193223953247e-05,0.0,0.09343785047531128,6,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.007367139216512442,-0.00036923959851264954,1.2322726249694824,-0.009008395485579967,0.0016696397215127945,0.00018229009583592415,0.0,0.1646164059638977,6,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.008734454400837421,0.0015455465763807297,1.225262999534607,-0.006339855957776308,0.0015837298706173897,9.242258965969086e-05,0.0,0.14212560653686523,6,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0017397756455466151,0.00032045692205429077,1.2370377779006958,-0.011180032975971699,0.0015063867904245853,3.981124609708786e-05,0.0,-2.492439031600952,6,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0018822613637894392,-0.00033256039023399353,1.2257721424102783,-0.01164915133267641,-0.00016082730144262314,5.462672561407089e-06,0.0,-4.066561222076416,6,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.022642502561211586,-0.0013783294707536697,1.22452712059021,-0.0023023495450615883,1.238752156496048e-05,5.740579217672348e-05,0.0,0.2421654462814331,6,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.01581151969730854,-0.0005614031106233597,1.2305068969726562,-0.004960712045431137,-0.0011867284774780273,3.764824941754341e-05,0.0,0.1822493076324463,6,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0037772387731820345,-0.005389854311943054,1.2200027704238892,-0.015701262280344963,0.0020452765747904778,0.0003344174474477768,0.0,-3.425837516784668,6,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.01098815631121397,0.0008899085223674774,1.2273122072219849,-0.00588913494721055,0.0009120618924498558,0.00026773056015372276,0.0,-0.024062156677246094,6,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0007364230696111917,-0.0011845231056213379,1.2058727741241455,-0.012875039130449295,-0.0004501151852309704,1.8386635929346085e-05,0.0,-3.9584555625915527,6,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.007351265754550695,-0.0008026137948036194,1.2087290287017822,-0.009214270859956741,-0.001209199894219637,2.799229696393013e-05,0.0,0.069222092628479,6,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0006798774120397866,-0.0015075281262397766,1.199014663696289,-0.013157736510038376,-0.0005195592530071735,3.584427759051323e-05,0.0,-1.001988172531128,6,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0003704378614202142,-0.0006854627281427383,1.2029482126235962,-0.012529726140201092,-0.0006290837191045284,4.4729094952344894e-05,0.0,-0.1312187910079956,6,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.007015896029770374,-0.001535799354314804,1.1999138593673706,-0.010026989504694939,0.000800195150077343,4.6510715037584305e-05,0.0,0.053688645362854004,6,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00028393641696311533,-0.000964626669883728,1.1883972883224487,-0.012706630863249302,-0.0005639772862195969,0.00025887275114655495,0.0,0.10315561294555664,6,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.006072315387427807,-0.0009647533297538757,1.182225227355957,-0.009750846773386002,0.00035600410774350166,4.055676981806755e-05,0.0,0.21842914819717407,6,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.004757263697683811,-0.0006732232868671417,1.184260606765747,-0.010137196630239487,-0.0006787516176700592,1.734774559736252e-05,0.0,0.14448446035385132,6,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.002433124231174588,-0.0006254361942410469,1.1961508989334106,-0.011370382271707058,-0.00020977063104510307,4.8978254199028015e-06,0.0,0.12101209163665771,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.02876596339046955,-0.0007147211581468582,1.206468105316162,0.001603580079972744,0.00018521258607506752,3.0213501304388046e-05,0.0,0.13259541988372803,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.009862962178885937,3.1402334570884705e-05,1.1983368396759033,-0.007020485121756792,0.0004652775824069977,7.79004767537117e-06,0.0,0.23451745510101318,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.004066994413733482,-0.000631997361779213,1.1988887786865234,-0.010587387718260288,-0.00020347535610198975,4.5311637222766876e-05,0.0,0.10653620958328247,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0010398401645943522,-0.0014281999319791794,1.1930651664733887,-0.012838930822908878,-0.00032667070627212524,4.7501642256975174e-05,0.0,0.2632945775985718,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.006113771349191666,0.00043898075819015503,1.182887077331543,-0.008333004079759121,-0.00015610922127962112,6.288383156061172e-05,0.0,0.25758838653564453,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0013488223776221275,-0.00043576769530773163,1.20223069190979,-0.011783663183450699,0.0009819958359003067,1.5080906450748444e-05,0.0,-0.6186846494674683,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.015510635450482368,-2.543628215789795e-05,1.2073532342910767,-0.0043436503037810326,-0.00010231789201498032,7.96094536781311e-06,0.0,0.10684198141098022,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0005496962694451213,-0.0033179111778736115,1.194643259048462,-0.014989495277404785,0.0013032197020947933,8.265580981969833e-05,0.0,-0.3257554769515991,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.02561435103416443,-0.00020724255591630936,1.196178674697876,0.000638146884739399,0.0004193820059299469,5.468307062983513e-05,0.0,0.04617583751678467,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0013143226969987154,0.0004445314407348633,1.1918532848358154,-0.010816839523613453,0.000338234007358551,4.056375473737717e-06,0.0,0.3756311535835266,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00135139306075871,-0.0016545308753848076,1.1911596059799194,-0.01289043016731739,-0.003056664951145649,0.00012419186532497406,0.0,-2.4478442668914795,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0005628718645311892,-0.004603493958711624,1.1695228815078735,-0.016017286106944084,-0.001787717454135418,0.00045551499351859093,0.0,0.15069061517715454,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0006912320386618376,0.00031166523694992065,1.19419527053833,-0.01128467172384262,-0.0015587462112307549,0.00011006928980350494,0.0,-0.5923551321029663,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00039685890078544617,-0.0012990422546863556,1.1750402450561523,-0.012851014733314514,0.0005075247026979923,1.7228536307811737e-05,0.0,0.3382381200790405,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0002896370133385062,-0.0016360264271497726,1.163931965827942,-0.01313052698969841,-0.0008773431181907654,2.906983718276024e-05,0.0,0.3237606883049011,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.01775095984339714,-1.7208978533744812e-05,1.1894547939300537,-0.003036276437342167,0.00031664175912737846,7.638707756996155e-06,0.0,0.05483001470565796,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.02183227613568306,-0.0001340080052614212,1.1609927415847778,-0.0008277967572212219,-0.00023943651467561722,8.886680006980896e-06,0.0,0.042647600173950195,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.013213496655225754,-0.0004216805100440979,1.187547206878662,-0.005690404213964939,-7.95368105173111e-05,2.4973414838314056e-06,0.0,0.12281495332717896,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0011303694918751717,-0.0006320532411336899,1.182739496231079,-0.011894263327121735,-0.00034703454002738,5.376990884542465e-06,0.0,-2.583873987197876,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0004322571330703795,0.0005509480834007263,1.1367549896240234,-0.010600472800433636,-0.0013111056759953499,1.8328893929719925e-05,0.0,-0.045949578285217285,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.012458642944693565,-0.000950787216424942,1.172438621520996,-0.006445852108299732,-0.00014239875599741936,1.272326335310936e-05,0.0,0.10677200555801392,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00039733375888317823,-0.0012867990881204605,1.1627699136734009,-0.012715831398963928,0.0005297255702316761,2.711871638894081e-05,0.0,-0.9113073348999023,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00816332921385765,-0.0005626007914543152,1.1726664304733276,-0.008207600563764572,0.00025343289598822594,1.0096468031406403e-05,0.0,0.12997573614120483,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.004013788420706987,-0.00018937140703201294,1.1587309837341309,-0.009769787080585957,0.00022541917860507965,1.0818243026733398e-05,0.0,0.08650189638137817,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00880099181085825,-5.6646764278411865e-05,1.173458218574524,-0.0073907324112951756,0.00012370944023132324,2.462882548570633e-06,0.0,0.18078815937042236,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.001900169881992042,-0.0021988507360219955,1.167616367340088,-0.012924929149448872,0.0004639779217541218,2.1243467926979065e-05,0.0,-2.196556329727173,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.015366033650934696,-0.000978650525212288,1.1665338277816772,-0.0049609714187681675,0.0003586113452911377,3.957003355026245e-05,0.0,0.09693330526351929,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00747015792876482,-0.0013492163270711899,1.1784156560897827,-0.009398292750120163,0.001689770258963108,5.1238108426332474e-05,0.0,0.09533387422561646,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.014310670085251331,-0.0032793842256069183,1.1890608072280884,-0.008014656603336334,-3.116065636277199e-05,9.935535490512848e-05,0.0,-0.0819399356842041,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.017890596762299538,-0.002156417816877365,1.2017673254013062,-0.005228792317211628,0.0007613967172801495,4.643388092517853e-05,0.0,0.14135664701461792,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.011456822976469994,-0.0020201560109853745,1.2041290998458862,-0.008333034813404083,-0.0001510540023446083,0.00019910233095288277,0.0,-0.06735837459564209,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0004730946966446936,-0.0013950541615486145,1.2076326608657837,-0.013234833255410194,-0.00023995013907551765,2.1249987185001373e-05,0.0,-3.278052806854248,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.017738910391926765,0.0006425110623240471,1.216738224029541,-0.0026554157957434654,0.0005694841966032982,3.962405025959015e-05,0.0,0.11798018217086792,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0046971943229436874,-0.0005641505122184753,1.2189300060272217,-0.010404853150248528,-0.000402053352445364,5.260389298200607e-05,0.0,0.12313967943191528,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0037513175047934055,-0.0034186001867055893,1.2114548683166504,-0.01365748979151249,-0.0010126177221536636,8.361786603927612e-05,0.0,0.17222440242767334,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.02075537107884884,0.00022211018949747086,1.222146987915039,-0.0016216738149523735,0.0016490831039845943,6.7948829382658e-05,0.0,0.24579036235809326,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.010095854289829731,-0.0006175879389047623,1.2207039594650269,-0.007776700425893068,0.0006612762808799744,6.304122507572174e-06,0.0,-0.0013986825942993164,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.011600256897509098,-0.0060441941022872925,1.238173007965088,-0.012625794857740402,0.002289997413754463,0.0006228308193385601,0.0,0.1011696457862854,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.026549985632300377,-0.004239335656166077,1.2604570388793945,-0.0035689128562808037,0.0007464578375220299,0.000966245774179697,0.0,0.23502498865127563,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.021738514304161072,-0.0015555191785097122,1.269350290298462,-0.0033797649666666985,0.002055935561656952,0.0007254811935126781,0.0,0.08813071250915527,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.017257513478398323,-0.001355363056063652,1.2881888151168823,-0.005608494393527508,0.0014164289459586143,0.00011389050632715225,0.0,0.09493476152420044,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.007728216238319874,0.00013702921569347382,1.2873330116271973,-0.008872192353010178,-0.0007672836072742939,1.4632940292358398e-05,0.0,-0.0100785493850708,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00048706599045544863,-0.005911568645387888,1.274538278579712,-0.018413417041301727,0.0022426582872867584,0.0002967589534819126,0.0,-0.9052718877792358,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.023632874712347984,0.0011118929833173752,1.2773334980010986,0.000154995359480381,-0.0012067146599292755,0.00012535694986581802,0.0,0.1367242932319641,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.006648682057857513,-0.00043999217450618744,1.2779831886291504,-0.009895483031868935,-0.00010314490646123886,2.8146430850028992e-05,0.0,0.05155014991760254,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0005203494802117348,-0.0004638591781258583,1.2727364301681519,-0.01293104887008667,-0.0002964930608868599,9.111594408750534e-06,0.0,-2.345428705215454,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00038530983147211373,-0.01270398497581482,1.2642242908477783,-0.025153571739792824,-0.011345500126481056,0.0009572543203830719,0.0,-0.2525743246078491,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00034772048820741475,-0.006625209003686905,1.246533989906311,-0.01891668699681759,0.009614109992980957,0.0011469614692032337,0.0,0.12748128175735474,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.02008935995399952,0.0010520368814468384,1.2367321252822876,-0.001270604319870472,-0.0006581232883036137,0.00010826485231518745,0.0,0.10512340068817139,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.001298733288422227,-0.0016688592731952667,1.2377748489379883,-0.01339724101126194,0.0019808299839496613,0.000164031982421875,0.0,-1.7541799545288086,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.014227223582565784,-0.0009974800050258636,1.244720458984375,-0.0063310726545751095,0.0005631996318697929,7.645133882761002e-05,0.0,0.08571380376815796,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.02082870528101921,-0.00031481683254241943,1.2409851551055908,-0.0023103151470422745,0.0014278185553848743,0.0001240619458258152,0.0,0.0933767557144165,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.011360147036612034,0.002025388181209564,1.2396632432937622,-0.004691170062869787,-0.0016269548796117306,0.000197696965187788,0.0,0.016269564628601074,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.000871027004905045,-0.0017827525734901428,1.250821590423584,-0.01385545451194048,-8.945586159825325e-05,0.00019559171050786972,0.0,-1.3598988056182861,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0009295905474573374,-0.001476570963859558,1.2371424436569214,-0.013383200392127037,1.7043203115463257e-06,7.389765232801437e-05,0.0,0.14532029628753662,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0034778693225234747,-0.0001737847924232483,1.2587827444076538,-0.011022676713764668,0.0008280910551548004,3.168592229485512e-05,0.0,0.0521661639213562,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0009750769240781665,-0.0075249336659908295,1.267709732055664,-0.019714491441845894,0.003634300082921982,0.0012636561878025532,0.0,-0.05667412281036377,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.022450841963291168,-0.0006836578249931335,1.2704733610153198,-0.0021629706025123596,-0.0008215848356485367,0.0007147323340177536,0.0,0.26473164558410645,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0010182508267462254,-0.003202905412763357,1.2572004795074463,-0.015265784226357937,0.0009414432570338249,0.00021265633404254913,0.0,-3.3298068046569824,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.016014669090509415,0.0035637719556689262,1.241718053817749,-0.0008460739627480507,2.4778302758932114e-05,0.0002027619630098343,0.0,0.1797214150428772,6,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.013081731274724007,-0.0004450678825378418,1.2639285326004028,-0.006543487310409546,-0.0012688981369137764,9.705033153295517e-05,0.0,-0.009607076644897461,6,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.00739257363602519,-0.0008590444922447205,1.2481963634490967,-0.009644720703363419,-0.002549777738749981,0.0003416026011109352,0.0,0.21282124519348145,6,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
0.00025,0.001,0.0014876407803967595,-0.0022715330123901367,1.2547452449798584,-0.014075164683163166,0.001493232324719429,5.3056515753269196e-05,0.0,-3.870896339416504,6,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,20
