learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,51.66597366333008,-0.014782166108489037,0.6356509327888489,25.811847686767578,0.002521890215575695,0.002604821929708123,0.00244140625,-0.03141939640045166,1,1.0390351000774105,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,52.048274993896484,-0.012369113974273205,0.6396124362945557,26.005373001098633,0.005078326910734177,0.0019096611067652702,0.00146484375,0.05428284406661987,1,1.0407193463190245,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,60.494239807128906,-0.00663028284907341,0.640729546546936,30.23408317565918,-0.0011480350513011217,0.0013449976686388254,0.0,-0.005297303199768066,1,1.0422335566529286,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,53.41035842895508,-0.005156554747372866,0.6400868892669678,26.693622589111328,-0.0013917209580540657,0.001954226288944483,0.0,0.09312093257904053,1,1.044050089664973,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,70.76567077636719,-0.01626536063849926,0.6409999132156372,35.36016082763672,0.0034745591692626476,0.00221939105540514,0.0,-0.003367781639099121,1,1.0458447638206922,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,39.631988525390625,-0.003748895600438118,0.6409160494804382,19.805835723876953,0.011220252141356468,0.00306376232765615,0.00439453125,0.06975245475769043,1,1.047448239623452,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,54.50727081298828,-0.0015156865119934082,0.6398479342460632,27.2457218170166,0.0008824006654322147,0.00035920366644859314,0.0,0.048767149448394775,1,1.0483293045364828,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,59.18561553955078,-0.008358756080269814,0.6420688629150391,29.578027725219727,0.005139921326190233,0.002507922239601612,0.0009765625,-0.06917464733123779,1,1.0495057532468788,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,59.92697525024414,-0.003973153419792652,0.6418700814247131,29.953096389770508,0.0018418340478092432,0.000468819634988904,0.0,0.1556541919708252,1,1.0512024233436081,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,64.82154846191406,-0.013668563216924667,0.6387102007865906,32.39072036743164,-0.005894822999835014,0.0012691626325249672,0.0,0.17268383502960205,1,1.0528682514867547,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,55.5535774230957,-0.00059510488063097,0.648758053779602,27.76970672607422,-0.005902728997170925,0.002269195858389139,0.0029296875,0.16118311882019043,1,1.0543049198583405,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,45.77919006347656,-0.008119389414787292,0.6409213542938232,22.87506675720215,0.002073670504614711,0.002519918605685234,0.00048828125,0.13697117567062378,1,1.0556582581737053,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,61.10035705566406,-0.013347653672099113,0.628534197807312,30.530546188354492,-0.004843325354158878,0.0026820264756679535,0.0,0.1107097864151001,1,1.0572348287203774,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,66.24874114990234,-0.0010389238595962524,0.6443504691123962,33.11688995361328,0.000219032634049654,0.0003617778420448303,0.0,0.19203805923461914,1,1.0584972155554264,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,46.798587799072266,-0.008179772645235062,0.6306414604187012,23.384807586669922,0.002339777536690235,0.00036396877840161324,0.0,0.11574482917785645,1,1.0600868658738865,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,63.354068756103516,-0.00742737203836441,0.6320331692695618,31.663286209106445,0.0002608175855129957,0.0005685577634721994,0.0,0.08339029550552368,1,1.0616444139467112,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,46.028831481933594,-0.025268446654081345,0.6112217903137207,22.983034133911133,0.01366398110985756,0.0036346055567264557,0.00146484375,0.10271072387695312,1,1.0636503458258806,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,53.145755767822266,-0.004909038543701172,0.6255016326904297,26.56171417236328,-0.0015504229813814163,0.0017202552407979965,0.0,0.11007076501846313,1,1.065829156782369,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,52.08921432495117,-0.006289278157055378,0.6083715558052063,26.03223419189453,0.0033237675670534372,0.0008478863164782524,0.0,0.1206444501876831,1,1.0681075062539445,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,46.57451629638672,-0.0026940368115901947,0.6274330019950867,23.278289794921875,3.0167866498231888e-05,0.00041122036054730415,0.0,0.07170253992080688,1,1.0700350927461568,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,46.742637634277344,-0.010512489825487137,0.6231530904769897,23.35457420349121,-0.001185891218483448,0.004439967684447765,0.00634765625,0.031599581241607666,1,1.07144833165582,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,44.04524230957031,-0.004549586214125156,0.6336506009101868,22.011735916137695,-0.004517514258623123,0.0003769979812204838,0.0,0.104248046875,1,1.0729695875986256,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,49.68085479736328,-0.023269329220056534,0.6315827369689941,24.810842514038086,-0.007372919470071793,0.0034091505222022533,0.0048828125,0.07089364528656006,1,1.074428491121372,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,52.32468032836914,-0.002212259918451309,0.6214381456375122,26.153913497924805,0.007276457734405994,0.002011491684243083,0.0,0.09065759181976318,1,1.0762708910272185,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,51.896095275878906,-0.006780643947422504,0.6399772763252258,25.93486785888672,-0.003893061773851514,0.0015477149281650782,0.0,0.03163057565689087,1,1.0777081220687,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,63.44294357299805,-0.01004962157458067,0.6155006885528564,31.70526695251465,0.019192159175872803,0.002287084236741066,0.0,0.0965527892112732,1,1.0790556567479552,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,66.32137298583984,-0.012590676546096802,0.626612663269043,33.14183044433594,-0.00627466244623065,0.0028855798300355673,0.00048828125,0.11425411701202393,1,1.079991475401834,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,45.395538330078125,-0.0009300187230110168,0.6412789821624756,22.690425872802734,0.010250333696603775,0.0022521198261529207,0.00244140625,0.05933666229248047,1,1.0806859839645377,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,48.372650146484375,-0.008963141590356827,0.6231842041015625,24.17112922668457,0.0009688953869044781,0.0013378998264670372,0.0,-0.0032820701599121094,1,1.0812512806208243,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,41.372825622558594,-0.016404280439019203,0.627334713935852,20.663734436035156,0.02129785530269146,0.0035601758863776922,0.00927734375,0.006530165672302246,1,1.0820599127703494,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,48.14183807373047,-0.005674714222550392,0.6150374412536621,24.059093475341797,0.002226687502115965,0.0006377133540809155,0.0,0.0187990665435791,1,1.083147822457518,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,46.42169189453125,-0.005851440131664276,0.611870288848877,23.198875427246094,0.00011778529733419418,0.0015497247222810984,0.00048828125,-0.024260640144348145,1,1.0839086927917903,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,56.218894958496094,-0.001744937151670456,0.6331722736358643,28.10137176513672,-0.002426678081974387,0.0022319317795336246,0.00341796875,0.06659597158432007,1,1.0849604128602084,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,40.15516662597656,-0.004868693184107542,0.6286419034004211,20.066429138183594,0.0023173780646175146,0.00155727774836123,0.0,0.06962895393371582,1,1.0867089253035505,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,52.32068634033203,-0.012098435312509537,0.6170918941497803,26.142074584960938,-0.0015736627392470837,0.0027114967815577984,0.0029296875,0.08366072177886963,1,1.0879359700715634,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,54.87480163574219,-0.015185035765171051,0.6110455393791199,27.416105270385742,0.009267275221645832,0.0015079730655997992,0.0,0.09839117527008057,1,1.0892180962030371,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,54.85011672973633,2.4536624550819397e-05,0.6318331956863403,27.418764114379883,0.0035321468021720648,0.0013107738923281431,0.00048828125,0.10591483116149902,1,1.0901877678913927,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,63.72969055175781,0.0008277902379631996,0.6156979203224182,31.859516143798828,0.0015202765353024006,0.0015181796625256538,0.00244140625,0.09908920526504517,1,1.091117363176549,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,47.86394500732422,-0.0018899813294410706,0.615929365158081,23.92392349243164,-0.002959737554192543,0.0010417760349810123,0.0,0.16849368810653687,1,1.0920773840930877,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,50.844627380371094,-0.005493964999914169,0.6226789355278015,25.410593032836914,-0.0025116694159805775,0.0016789739020168781,0.00244140625,0.014515578746795654,1,1.0935033425904035,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,44.62323760986328,-0.01205923967063427,0.6098312735557556,22.293460845947266,0.008901693858206272,0.0036261756904423237,0.001953125,0.14443200826644897,1,1.0951716907326914,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,46.615264892578125,-0.011001510545611382,0.6183105707168579,23.290447235107422,0.009010789915919304,0.0027237706817686558,0.0,0.0064334869384765625,1,1.0968454954965858,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,52.278804779052734,-0.021148690953850746,0.610236644744873,26.112152099609375,-0.003933644853532314,0.0038937029894441366,0.00341796875,-0.05131077766418457,1,1.0980391168166321,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,50.871543884277344,-0.003437492996454239,0.6131252646446228,25.42620277404785,0.0009879572317004204,0.003911357372999191,0.0048828125,0.07403308153152466,1,1.0991702126008902,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,36.28529739379883,-0.010527249425649643,0.6158628463745117,18.12596321105957,0.004807123914361,0.0010170727036893368,0.0,0.04337269067764282,1,1.1006334430080198,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,59.47040939331055,-0.0084555484354496,0.6161203384399414,29.72058868408203,-0.001603052718564868,0.0012506640050560236,0.0,0.06816238164901733,1,1.102150060326782,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,46.92586898803711,-0.004000432789325714,0.6075407266616821,23.452857971191406,0.008633548393845558,0.0015442511066794395,0.0,0.15587443113327026,1,1.1035571816840342,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,48.42509460449219,-0.011803343892097473,0.6185412406921387,24.19455909729004,0.002159395255148411,0.0011371024884283543,0.0,0.05140852928161621,1,1.1049039177268065,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,50.83055114746094,-0.004640227183699608,0.6209976077079773,25.4044246673584,0.0006279121153056622,0.0007483917288482189,0.0,0.021020829677581787,1,1.1059253392796813,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,51.96625518798828,-0.008479222655296326,0.6187933683395386,25.968460083007812,0.006983834318816662,0.0006854773964732885,0.0,0.0019196271896362305,1,1.106750290999566,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,55.41909408569336,0.0026278081350028515,0.63275146484375,27.705846786499023,0.0007349872030317783,0.0018143192864954472,0.0,0.09237736463546753,1,1.1074523817362474,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,49.96623229980469,-0.003790542483329773,0.6288584470748901,24.973037719726562,0.004962354898452759,0.0010973962489515543,0.0,0.026427388191223145,1,1.1081548411302948,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0025,54.84309768676758,-0.0021303612738847733,0.6051450967788696,27.413366317749023,0.007647535763680935,0.0030455561354756355,0.001953125,0.10411703586578369,1,1.1096279329237413,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
