learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,43.34375,-0.0031747333705425,0.6475121378898621,21.6622257232666,-0.0004636319354176,0.0001622047275304,0.0,-0.0247409343719482,2,1.0129853702439868,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,47.366485595703125,-0.0032948032021522,0.6358259916305542,23.6735897064209,0.0023058056831359,0.0001555425114929,0.0,-0.0595672130584716,2,1.014090680274726,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,48.96784973144531,-0.0011511333286762,0.6382386684417725,24.476390838623047,0.0006153541617095,5.822721868753433e-05,0.0,0.0242274403572082,2,1.015506915294711,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,41.932743072509766,-0.0047780741006135,0.6408981680870056,20.95518493652344,-0.0002805653493851,0.0001367905642837,0.0,0.0344851016998291,2,1.0168231333453726,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,49.21248245239258,-0.004108895547688,0.6402148008346558,24.59572982788086,0.0021345545537769,0.0001202579587697,0.0,-0.0272188186645507,2,1.0179754203887228,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,61.31893157958984,-0.0053574638441205,0.6286286115646362,30.6478214263916,0.001717462670058,0.0001243781298398,0.0,-0.0011513233184814,2,1.0190216902023388,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,57.993751525878906,-0.0042867101728916,0.645127534866333,28.98613739013672,0.0017995934467762,0.0001336091663688,0.0,0.0307123064994812,2,1.020407079706278,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,48.64814376831055,-0.0009851232171058,0.6403288245201111,24.31668281555176,0.0025795344263315,0.0001550503075122,0.0,-0.023877739906311,2,1.022391569113071,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,51.92350387573242,-0.0044931685552001,0.634730339050293,25.950910568237305,-0.0007969760335981,0.0002230075187981,0.0,0.0552417039871215,2,1.0240950133796136,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,56.00126647949219,-0.0029759928584098,0.6203380823135376,27.991453170776367,-0.0015468723140656,9.184284135699272e-05,0.0,0.0174012780189514,2,1.025013185659449,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,47.81420516967773,-0.0026509407907724,0.6269582509994507,23.898181915283203,-0.0003718428779393,0.0001871932763606,0.0,0.0239133834838867,2,1.0258781370632382,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,56.54636001586914,-0.0027241557836532,0.6286308169364929,28.264169692993164,0.0010293063241988,0.0001192044001072,0.0,0.0237749218940734,2,1.0264545305267558,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,56.999122619628906,-0.0036514326930046,0.6341152787208557,28.48956871032715,-0.0025408882647752,0.0001482418738305,0.0,0.0739864706993103,2,1.026948206782679,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,47.53403854370117,-0.0017114905640482,0.6277400255203247,23.759031295776367,0.0006955463904887,4.7984765842556953e-05,0.0,-0.014406681060791,2,1.0281805142975444,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,47.76985168457031,-0.0020434260368347,0.6321220397949219,23.876562118530277,0.0008267823141068,0.0001122646499425,0.0,0.0431838035583496,2,1.0290363282720778,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,51.83349609375,-0.0029142647981643,0.6266836524009705,25.90756607055664,0.0040797498077154,0.0001676250249147,0.0,0.0228236317634582,2,1.0297387489594012,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,61.32488250732422,-0.00220144726336,0.6200495362281799,30.65403938293457,0.0012797289527952,0.0001127859577536,0.0,0.0671324133872985,2,1.031481387781874,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,53.01328659057617,-0.0049768444150686,0.6170356273651123,26.49549674987793,0.0009734302293509,0.0001259467098861,0.0,-0.0117117166519165,2,1.032987065153676,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,57.09022521972656,-0.000434810295701,0.6255980730056763,28.53842163085937,-0.0013138600625097,0.0001840814948081,0.0,0.0301750302314758,2,1.034518285290875,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,51.54969787597656,-0.0030898079276084,0.6239523887634277,25.765520095825195,0.0009915952105075,0.000123058212921,0.0,0.0401736497879028,2,1.0360968298678614,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,49.92550277709961,-0.0029641035944223,0.6313899755477905,24.953474044799805,0.0012548500671982,0.0002494351938366,0.0,0.0197257995605468,2,1.0372789269430152,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,68.75371551513672,-0.0061891134828329,0.6384140253067017,34.36428451538086,-0.0008978501427918,0.0002833774778991,0.0,0.0191726088523864,2,1.0379957846593415,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,49.15613555908203,-0.0032221935689449,0.632160484790802,24.568523406982425,0.0019934922456741,0.000213305465877,0.0,0.0940057039260864,2,1.039228251102036,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,46.628719329833984,-0.0040074400603771,0.6307375431060791,23.304044723510746,-0.0015862160362303,0.0003236164338886,0.0,0.0259425044059753,2,1.0404744565076656,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,53.29636764526367,-0.0033053196966648,0.6323167085647583,26.6385555267334,-0.0002845046110451,0.0001992173492908,0.0,-0.0124131441116333,2,1.0418151469850003,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,51.30605316162109,-0.0047355331480503,0.6251068115234375,25.642040252685547,-0.0031291868072003,0.0001990303862839,0.0,0.0915220379829406,2,1.043359032386234,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,53.2332763671875,-0.0005157459527254,0.6478719115257263,26.609643936157227,0.0011406121775507,0.0001104166731238,0.0,0.004980444908142,2,1.0451145233830752,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,61.5208625793457,-0.0035477858036756,0.6358516216278076,30.750524520874023,-0.000889167189598,0.0001628105528652,0.0,0.0271090865135192,2,1.0467586526628834,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,63.89313507080078,-0.0025524431839585,0.6324784755706787,31.93769073486328,0.0012474567629396,0.0002636914141476,0.0,0.0320131182670593,2,1.048123524815772,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,68.59127044677734,-0.0031112134456634,0.6464006304740906,34.28606033325195,0.0025053536519408,0.000171098858118,0.0,0.0002174377441406,2,1.0493916724604593,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,54.75459671020508,-0.003409456461668,0.6212135553359985,27.367677688598636,0.0012157715391367,5.511078052222729e-05,0.0,-0.0094062089920043,2,1.0502538835564912,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,52.6409912109375,-0.0010252445936203,0.6286429166793823,26.31318473815918,-0.0010824534110724,4.374794661998749e-05,0.0,-0.0260618925094604,2,1.0511700746940855,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,61.93603897094727,-0.002614701166749,0.6267217993736267,30.959136962890625,0.0003906735219061,0.0001466427929699,0.0,0.0646705627441406,2,1.053260900394303,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,43.98897171020508,-0.0026916898787021,0.6309126019477844,21.985485076904297,0.0013254841323941,8.390587754547596e-05,0.0,0.0759404897689819,2,1.055344180629467,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,55.52205657958984,-0.0036439709365367,0.6138867139816284,27.751245498657227,0.0005693181883543,9.787478484213352e-05,0.0,0.0286823511123657,2,1.05679339031607,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,47.7958984375,-0.003026507794857,0.6230056881904602,23.88869285583496,0.0006623703520745,5.228281952440739e-05,0.0,0.0099436044692993,2,1.0580003497840114,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,45.41863632202149,-0.0048955604434013,0.627479612827301,22.698148727416992,0.0029009082354605,0.0001214635558426,0.0,0.0537255406379699,2,1.0597904088589278,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,45.93920135498047,-0.0012869723141193,0.635461688041687,22.961959838867188,0.0005188235081732,4.210928454995155e-05,0.0,0.0466944575309753,2,1.0618853866935996,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,51.15129852294922,-0.0031312964856624,0.6207194924354553,25.56631088256836,0.0003000469878315,4.609953612089157e-05,0.0,0.0164383649826049,2,1.0633457550169956,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,68.34070587158203,-0.0063815023750066,0.6297503113746643,34.15767288208008,-0.0004611711483448,0.0001054585445672,0.0,0.1375831365585327,2,1.0645653077213453,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,50.07122421264648,-0.0029149707406759,0.6229637265205383,25.02646827697754,-0.0001146087888628,7.841759361326694e-05,0.0,0.0213463306427001,2,1.0657987431861036,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,61.14778137207031,-0.0024523697793483,0.6303525567054749,30.565134048461918,0.0006608255207538,0.0001328191719949,0.0,0.0415775179862976,2,1.0672815330945291,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,44.84767150878906,-0.0034282319247722,0.6322034001350403,22.414085388183597,-0.0018570579122751,0.000199973816052,0.0,0.0294952392578125,2,1.068959975603895,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,55.23777770996094,-0.0002883179113268,0.6074123978614807,27.612525939941406,0.0018591550178825,9.420374408364296e-05,0.0,0.0812458992004394,2,1.070500043435342,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,65.47718811035156,-0.0033808648586273,0.6173492670059204,32.72903823852539,-0.00048588658683,0.0001077067572623,0.0,0.0602139234542846,2,1.0719320646357289,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,47.65019607543945,-0.0010682381689548,0.6253600716590881,23.81777572631836,-0.0004014451988041,4.90136444568634e-05,0.0,0.085353672504425,2,1.073272530574482,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,57.10927963256836,-0.0001745708286762,0.627994179725647,28.548185348510746,-9.625917300581932e-05,4.072021692991257e-05,0.0,0.0776673555374145,2,1.0741885475337936,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,51.98908233642578,-0.005603402853012,0.6341050863265991,25.98259735107422,-0.0002735364250838,0.0002526422031223,0.0,0.0274968147277832,2,1.075232749697011,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,62.96378707885742,-0.0024758782237768,0.615719735622406,31.4732608795166,0.0027928163763135,9.755021892488004e-05,0.0,0.0246449708938598,2,1.076611199399652,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,57.79445266723633,-0.0037845410406589,0.6261234879493713,28.88718032836914,0.0025418801233172,0.0001028100959956,0.0,0.0716971755027771,2,1.0779200780077025,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,56.812591552734375,-0.0016214735805988,0.6138404011726379,28.398536682128903,0.0001295288093388,8.21300782263279e-05,0.0,0.0157618522644042,2,1.0792233337384898,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,49.13172149658203,-0.0015967767685651,0.6199302077293396,24.55806541442871,0.0007199191022664,3.04302666336298e-05,0.0,0.0417251586914062,2,1.0804102315899111,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,58.41999816894531,-0.0026549696922302,0.6145368218421936,29.20119857788086,0.0013054525479674,8.34115780889988e-05,0.0,0.0750645399093627,2,1.081694998851495,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,57.14149475097656,-0.0008168071508407,0.6251156330108643,28.56367874145508,0.0008668799418956,5.15675637871027e-05,0.0,0.0659331083297729,2,1.0829704947371457,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,56.53901672363281,-0.0028610043227672,0.6227627396583557,28.26041984558105,0.0017842818051576,9.994674474000932e-05,0.0,0.0819337964057922,2,1.0844192674629405,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,48.549903869628906,-0.0033992081880569,0.6186732053756714,24.265365600585938,0.0002637968864291,0.0001099419314414,0.0,0.1080199480056762,2,1.0862562416012262,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,61.650634765625,-0.0025171414017677,0.6136760711669922,30.81666374206543,0.0007149477023631,0.0001619339454919,0.0,0.0649642348289489,2,1.0882809472808803,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,57.50566101074219,-0.0017351433634757,0.6042632460594177,28.745052337646484,0.0014425320550799,0.0002482519485056,0.0,0.1004274487495422,2,1.0901522562500825,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,52.82441711425781,-0.0032554846256971,0.6238410472869873,26.40271377563477,-3.960588946938515e-05,0.0001221913844347,0.0,0.0274809002876281,2,1.0912138148346415,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,61.898681640625,-0.0030963867902755,0.6159072518348694,30.94008445739746,0.0004576405044645,8.199899457395077e-05,0.0,0.0104618668556213,2,1.0922984550922674,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,50.01642608642578,-0.0042794868350028,0.6103771924972534,24.99782943725586,0.0006135103758424,9.492249228060246e-05,0.0,0.0952779054641723,2,1.0933331746164334,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,51.741844177246094,-0.0019074962474405,0.6132106781005859,25.862882614135746,0.0028008266817778,0.0001086469274014,0.0,0.0838404297828674,2,1.0948618916741173,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,46.208099365234375,-0.0017444938421249,0.6252477169036865,23.096052169799805,-0.0001404359936714,8.014170452952385e-05,0.0,0.0287054181098938,2,1.0965807784774333,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,52.19776916503906,-0.0021887421607971,0.6075393557548523,26.090620040893555,0.0006470752414315,6.082537584006786e-05,0.0,0.0373988151550293,2,1.097878101463162,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,57.565650939941406,-0.0025392398238182,0.6236997842788696,28.774049758911133,0.0011136941611766,7.655192166566849e-05,0.0,0.0962244272232055,2,1.0993128344426186,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,49.36614608764648,-0.0018595373257994,0.6233795285224915,24.67498016357422,0.0005215459968894,9.768246673047544e-05,0.0,0.0916400551795959,2,1.1010092609553337,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,44.27151107788086,-0.0008162446320056,0.6065553426742554,22.12887382507324,0.0002713075373321,6.057298742234707e-05,0.0,0.1053981781005859,2,1.102838564769698,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,44.84001159667969,-0.0026768818497657,0.6076263785362244,22.411252975463867,0.0018177775200456,0.0001806619111448,0.0,0.0761764645576477,2,1.1047560569359265,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,61.33520126342773,-0.0036782473325729,0.6048040986061096,30.65787506103516,0.0020018971990793,0.0002168009523302,0.0,0.0214938521385192,2,1.106656370906906,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,46.76607894897461,-0.0031509906984865,0.6090334057807922,23.373798370361328,-0.0002717147581279,6.235996261239052e-05,0.0,0.0848572850227356,2,1.1082832746810591,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,52.88415145874024,-0.0022580586373806,0.6084804534912109,26.433732986450195,0.0007900635246187,5.8184145018458366e-05,0.0,0.021701693534851,2,1.1096894037501854,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0005,46.76861953735352,-0.0031196866184473,0.6273177862167358,23.37491607666016,0.0002722283825278,0.0001447233371436,0.0,0.1007660031318664,2,1.111051407102691,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
