learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00025,0.007587910629808903,-0.0005467534065246582,1.3671770095825195,-0.010424567386507988,0.00017367955297231674,3.8044527173042297e-06,0.0,0.2455754280090332,6,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.015361317433416843,-6.306171417236328e-05,1.3653581142425537,-0.00603598402813077,0.00019917357712984085,1.7276033759117126e-06,0.0,0.12374609708786011,6,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.009058631025254726,-0.0002452488988637924,1.366572380065918,-0.009381657466292381,-0.0002737627364695072,2.712942659854889e-06,0.0,0.24074000120162964,6,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0006743549602106214,-0.00064898282289505,1.3659400939941406,-0.013971205800771713,-4.310067743062973e-05,2.505257725715637e-06,0.0,-0.19935154914855957,6,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.007916933856904507,-0.0003358186222612858,1.3681063652038574,-0.010058414191007614,-0.00040165847167372704,4.308763891458511e-06,0.0,0.18401402235031128,6,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0023299576714634895,0.00033868663012981415,1.3682172298431396,-0.012178506702184677,0.0005025621503591537,2.442067489027977e-05,0.0,-0.5793850421905518,6,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.009066802449524403,-0.0006816256791353226,1.3696603775024414,-0.009844828397035599,-0.0003279480151832104,3.059022128582001e-05,0.0,0.367553174495697,6,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0005235809367150068,-0.0021103881299495697,1.3722095489501953,-0.015570693649351597,0.0005520828999578953,4.202965646982193e-05,0.0,-0.21248257160186768,6,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.007789012510329485,-0.0020112693309783936,1.3698182106018066,-0.011814946308732033,0.00015827175229787827,5.827145650982857e-05,0.0,0.3401676416397095,6,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.001099836896173656,-0.0014333128929138184,1.3732563257217407,-0.014615957625210285,-0.00035442784428596497,3.814138472080231e-05,0.0,-0.15645289421081543,6,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01441539078950882,-0.0008031949400901794,1.3737348318099976,-0.007332847453653812,0.0014367690309882164,5.732942372560501e-05,0.0,0.17864292860031128,6,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0009289041045121849,-0.0015277396887540817,1.3728539943695068,-0.014791826717555523,-0.0010174969211220741,4.476308822631836e-05,0.0,0.09913671016693115,6,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0013615901116281748,-0.002336055040359497,1.373579978942871,-0.015391059219837189,0.0010934192687273026,2.9521062970161438e-05,0.0,-0.26575136184692383,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0024031626526266336,-5.8338046073913574e-05,1.3767821788787842,-0.012624578550457954,0.0006548222154378891,1.2020114809274673e-05,0.0,-1.0340776443481445,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0009474995313212276,-0.0009631561115384102,1.3767104148864746,-0.014256509952247143,0.00027745962142944336,1.9206199795007706e-05,0.0,0.09113001823425293,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.004279621876776218,-0.0005005188286304474,1.3731696605682373,-0.012092404067516327,5.431659519672394e-05,2.7167610824108124e-05,0.0,0.37842607498168945,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.005103007890284061,1.210533082485199e-05,1.3729310035705566,-0.011165700852870941,0.0001509571447968483,1.884251832962036e-05,0.0,0.24517303705215454,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0006867496995255351,-0.0011816537007689476,1.376478910446167,-0.014603067189455032,6.373552605509758e-05,1.9453931599855423e-05,0.0,-1.0877549648284912,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.008435361087322235,-0.0007430426776409149,1.37653386592865,-0.010290700942277908,0.00023330841213464737,1.7248094081878662e-05,0.0,0.2754344344139099,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.006209144834429026,-0.0001411736011505127,1.3752068281173706,-0.010788669809699059,-0.0003466876223683357,5.292240530252457e-06,0.0,0.47764497995376587,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.004876421298831701,0.00018186122179031372,1.373349666595459,-0.011113423854112625,4.817545413970947e-05,4.337634891271591e-06,0.0,-2.466636896133423,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0005943164578638971,-0.0015758294612169266,1.373470664024353,-0.015013378113508224,-0.0002139303833246231,1.490255817770958e-05,0.0,0.08958667516708374,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.011262654326856136,-9.892135858535767e-05,1.3777292966842651,-0.008244886994361877,-0.0006564771756529808,6.178859621286392e-06,0.0,0.32609957456588745,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0019250632030889392,-0.00028296373784542084,1.3758649826049805,-0.013079081661999226,0.00033852923661470413,1.2326054275035858e-06,0.0,0.14544600248336792,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.002230305690318346,-0.0007057227194309235,1.3761577606201172,-0.013352147303521633,-0.00021313223987817764,7.204245775938034e-06,0.0,-3.655430316925049,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.021045934408903122,-0.00019099190831184387,1.3755661249160767,-0.00342368520796299,0.0002035507932305336,1.9846484065055847e-06,0.0,0.09929323196411133,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.002966584637761116,0.0002748146653175354,1.3743157386779785,-0.0119850505143404,-0.00022013578563928604,2.050306648015976e-06,0.0,0.02402561902999878,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0006360003026202321,-0.00044720061123371124,1.3718760013580322,-0.013847960159182549,4.378613084554672e-05,3.876164555549622e-06,0.0,-1.5192515850067139,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0004132201138418168,-0.0011355839669704437,1.374341607093811,-0.014672389253973961,-0.00033854879438877106,5.76116144657135e-06,0.0,-0.3907358646392822,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.005620462819933891,-9.59634780883789e-05,1.3765166997909546,-0.01105089858174324,-0.0001637674868106842,2.4586915969848633e-06,0.0,0.3097730278968811,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0006322534754872322,-0.00018487870693206787,1.376831293106079,-0.013637064024806023,-0.00010257679969072342,6.050802767276764e-06,0.0,-2.3838443756103516,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.034363776445388794,-0.000932600349187851,1.376389503479004,0.0024853935465216637,-0.0003167269751429558,1.6295816749334335e-05,0.0,0.15524083375930786,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0008604750037193298,-6.487034261226654e-05,1.3757227659225464,-0.013391859829425812,-0.0007889592088758945,1.1226627975702286e-05,0.0,-1.0445730686187744,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0008873319020494819,-0.00044437870383262634,1.3763501644134521,-0.013764213770627975,7.057562470436096e-06,1.7050188034772873e-05,0.0,-0.040473222732543945,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.005054084584116936,-0.0006505735218524933,1.3769407272338867,-0.011892938055098057,0.0008912114426493645,2.0005274564027786e-05,0.0,0.23140949010849,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.014793762937188148,2.3290514945983887e-05,1.3729045391082764,-0.006308873184025288,0.00011532381176948547,1.2869946658611298e-05,0.0,0.21040797233581543,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0007671834900975227,-0.0008570533245801926,1.3769179582595825,-0.014242641627788544,0.0004617292433977127,2.8135254979133606e-05,0.0,-3.3934011459350586,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.009962771087884903,-0.0003905016928911209,1.3745650053024292,-0.009154765866696835,-4.156585782766342e-05,1.2095551937818527e-05,0.0,0.49302905797958374,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.008759449236094952,-0.00021109171211719513,1.3761467933654785,-0.009592834860086441,-4.7693029046058655e-06,5.061272531747818e-06,0.0,0.22195440530776978,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0008841389208100736,-0.0014003477990627289,1.3755055665969849,-0.014713333919644356,0.0003247186541557312,1.7751939594745636e-05,0.0,-0.920099139213562,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.006810066755861044,-0.0001304522156715393,1.3764761686325073,-0.010490179993212223,-0.0001445491798222065,2.452172338962555e-06,0.0,0.21172678470611572,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0005839962395839393,-0.0010477695614099503,1.3749945163726807,-0.014505716040730476,-0.00018210988491773605,4.289671778678894e-06,0.0,-0.09087908267974854,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.007208331488072872,-0.0006263349205255508,1.375329852104187,-0.01077546738088131,-1.4131423085927963e-05,8.647795766592026e-06,0.0,-0.020909428596496582,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.018005792051553726,-0.00014802999794483185,1.3727812767028809,-0.004872946068644524,-6.807595491409302e-05,1.6810372471809387e-06,0.0,0.14714950323104858,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0027320650406181812,-0.00022608600556850433,1.3728656768798828,-0.012588710524141788,0.000282293651252985,2.5588087737560272e-06,0.0,-6.758113861083984,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0008071343181654811,8.697248995304108e-05,1.371978998184204,-0.013229249976575375,0.0006126277148723602,9.943265467882156e-06,0.0,-2.5183699131011963,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.006581648252904415,-8.459202945232391e-06,1.3748644590377808,-0.010466279461979866,0.00018550222739577293,7.246620953083038e-06,0.0,0.1818392276763916,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.005521628074347973,-0.0003577582538127899,1.3735381364822388,-0.011332325637340546,2.5529414415359497e-05,4.599336534738541e-06,0.0,0.16212797164916992,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.013581713661551476,-0.000231914222240448,1.3698875904083252,-0.007139933295547962,9.681563824415207e-06,5.545560270547867e-06,0.0,0.233414888381958,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.021926909685134888,-0.0003861989825963974,1.3725824356079102,-0.0031485678628087044,-0.00023748911917209625,1.775100827217102e-06,0.0,0.10918247699737549,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.003546240972355008,-0.0003409292548894882,1.3734389543533325,-0.012302197515964508,0.0001978469081223011,5.120877176523209e-06,0.0,0.2157997488975525,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.014879444614052773,-0.0005694124847650528,1.3731485605239868,-0.006861175410449505,-0.0002766321413218975,1.691468060016632e-05,0.0,0.16457247734069824,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0013303161831572652,-0.0008868575096130371,1.3728948831558228,-0.013950647786259651,-3.097672015428543e-05,8.581671863794327e-06,0.0,-3.3361148834228516,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01309402659535408,-0.0004992317408323288,1.3708480596542358,-0.00766069907695055,0.00037731416523456573,5.834735929965973e-06,0.0,0.13065755367279053,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.011238761246204376,-0.00032703764736652374,1.3711280822753906,-0.008418937213718891,-6.143003702163696e-05,3.889203071594238e-06,0.0,0.3763505220413208,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.005322596523910761,4.33996319770813e-07,1.3711488246917725,-0.011049755848944187,0.00017800182104110718,1.8309801816940308e-06,0.0,0.14491480588912964,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.006846345029771328,4.686228930950165e-05,1.3692936897277832,-0.01022290252149105,0.00018131081014871597,3.5748817026615143e-06,0.0,0.00533372163772583,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.021323025226593018,-0.0003005005419254303,1.3684892654418945,-0.003323880024254322,0.00018041161820292473,2.844724804162979e-06,0.0,0.2243393063545227,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.024008579552173615,4.182197153568268e-05,1.374476432800293,-0.0016986522823572159,-3.436300903558731e-05,8.889473974704742e-07,0.0,0.15480178594589233,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0006788541795685887,-0.0012392494827508926,1.371929407119751,-0.014619116671383381,-0.00016850046813488007,1.6476958990097046e-05,0.0,-2.095263719558716,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.021839644759893417,-0.000526702031493187,1.370347261428833,-0.0033103516325354576,-0.0006418870761990547,2.299295738339424e-05,0.0,0.18761515617370605,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.012107930146157742,-0.00020100735127925873,1.368933916091919,-0.00783638097345829,0.0005721407942473888,1.5498138964176178e-05,0.0,0.0766986608505249,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.009774149395525455,7.532909512519836e-05,1.3683401346206665,-0.008720997720956802,-0.0008121230639517307,1.8948689103126526e-05,0.0,-0.07997691631317139,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.015715304762125015,-0.00025846250355243683,1.3689546585083008,-0.006090356037020683,-0.00035026995465159416,7.33276829123497e-06,0.0,0.15052616596221924,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01185643021017313,-0.000517064705491066,1.366979718208313,-0.008258646354079247,-1.225993037223816e-05,2.595130354166031e-06,0.0,0.16979795694351196,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.007343974895775318,9.188055992126465e-05,1.3701492547988892,-0.009937623515725136,0.0004424643702805042,1.7140991985797882e-06,0.0,0.3746753931045532,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.012329550459980965,-0.0003894176334142685,1.3687448501586914,-0.007912090979516506,0.00013189483433961868,4.367902874946594e-06,0.0,0.15252697467803955,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.029310764744877815,-0.0001325150951743126,1.3683549165725708,0.00083931814879179,-0.00043926574289798737,1.016492024064064e-05,0.0,0.19044125080108643,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.006388446781784296,-0.00012054294347763062,1.3681751489639282,-0.010608070529997349,-0.0005327807739377022,7.120892405509949e-06,0.0,0.2325044870376587,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.003793759271502495,-7.894821465015411e-05,1.3693445920944214,-0.011875513941049576,-0.0005912110209465027,7.815659046173096e-06,0.0,0.34274423122406006,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.02967528998851776,-9.219348430633545e-05,1.3672783374786377,0.001072668470442295,0.0005462095141410828,5.234498530626297e-06,0.0,0.3190332055091858,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.002518977038562298,-0.0005040094256401062,1.3662350177764893,-0.012906869873404503,0.000760312657803297,8.306466042995453e-06,0.0,0.18944674730300903,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.03301315754652023,-0.00047416985034942627,1.3679276704788208,0.002353132702410221,2.3709610104560852e-05,6.2766484916210175e-06,0.0,0.1090589165687561,6,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.003499687882140279,0.00022325804457068443,1.3670109510421753,-0.011697006411850452,9.993184357881546e-05,4.238449037075043e-06,0.0,0.3532894253730774,6,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
