episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.22,3,45628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,45628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,45668,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,45672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,45684,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,45692,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,45696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,45700,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,45748,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,45756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,45768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.40000004,21,45784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.44000006,25,45796,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,45800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,45812,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,45828,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,45832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,45856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,45856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,45860,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,45868,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,45868,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,45872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,45880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,45884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,45896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,45904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,45908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,45924,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,45936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,45936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,45948,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.89,12,45952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,45968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,45972,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,45976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,45984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,45988,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46004,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,46020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,46020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46028,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.36,17,46040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46052,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46068,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46092,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.39000002,20,46100,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46140,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,46144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,46156,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,46156,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,46164,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,46200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,46208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,46208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,46216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46228,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46236,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46236,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,46252,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46268,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,46272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,46276,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46300,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.45000005,26,46304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,46320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,46324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46340,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,46340,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,46348,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,46356,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46364,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46380,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,46404,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,46412,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,46420,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,46436,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,46444,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,46464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,46472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,46488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,46504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,46512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.88,13,46516,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,46544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.39000002,20,46584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.38,19,46604,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,46628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,46628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,46644,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,46652,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46684,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,46684,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.85,16,46716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,46720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46732,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,46740,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,46760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,46768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.6500001,36,46776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.92,9,46788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,46792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,46796,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,46824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,46832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,46836,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,46840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,46856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.42000002,23,46884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,46900,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,46904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,46908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,46916,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46924,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,46932,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,46932,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,46956,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,46960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,46964,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,46972,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.82,19,47000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,47004,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47036,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,47052,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,47056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,47076,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,47076,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,47080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47092,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,47096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,47128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,47140,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,47140,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,47148,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47172,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47172,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.36,17,47172,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,47192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,47204,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,47212,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.90000004,11,47216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,47228,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,47232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,47236,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,47240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,47260,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47260,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,47276,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47276,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47292,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,47300,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,47304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,47316,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47316,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47332,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,47356,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47372,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,47380,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.42000002,23,47384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,47404,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.40000004,21,47404,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,47432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,47448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.46000004,27,47480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47484,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.41000003,22,47492,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47500,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,47504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,47512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,47532,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47532,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,47548,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,47556,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,47576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,47576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47580,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47588,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,47620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,47628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,47640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47652,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,47672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47676,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,47708,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,47712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,47712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47724,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,47748,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,47764,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
