learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,73.0401382446289,-0.0322383679449558,0.562515914440155,36.48220443725586,0.0176906790584325,0.0052157063037157,0.03759765625,-0.0770198106765747,2,1.0157692367782514,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,84.4090805053711,-0.0304539129137992,0.630316972732544,42.167781829833984,0.0039780903607606,0.0065413927659392,0.03076171875,0.1277514696121215,2,1.0172004871134672,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,71.24131774902344,-0.0207942835986614,0.5888327360153198,35.59397506713867,0.0056763105094432,0.0067249191924929,0.076171875,0.0873280763626098,2,1.0191398700110934,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,77.69364929199219,-0.0319322198629379,0.591454029083252,38.80897903442383,0.001283373683691,0.0067123603075742,0.08056640625,-0.0793190002441406,2,1.0206426027995097,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,70.86479187011719,-0.0134297497570514,0.5887274742126465,35.41307830810547,0.0121641084551811,0.0073855519294738,0.0400390625,0.139076292514801,2,1.0218909666079734,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,76.58476257324219,-0.0223035030066967,0.611348569393158,38.26396560668945,0.0114119946956634,0.0078543741255998,0.03955078125,0.0786675214767456,2,1.0231378893763403,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,54.26776885986328,-0.0170877650380134,0.6033612489700317,27.110763549804688,0.0009952182881534,0.0065037980675697,0.029296875,-0.0136444568634033,2,1.0244555501249577,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,77.17604064941406,-0.0331427827477455,0.5958787202835083,38.548919677734375,0.0225257165729999,0.0067221242934465,0.04052734375,0.1250163912773132,2,1.0260076123481392,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,75.54047393798828,-0.0235422756522893,0.5997360944747925,37.74069595336914,0.0166312362998724,0.0063707400113344,0.0458984375,0.030228853225708,2,1.027393237318323,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,76.7957534790039,-0.011736836284399,0.6170856952667236,38.37997055053711,0.0273549817502498,0.0097990278154611,0.0556640625,0.0554392337799072,2,1.0285993924717165,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,73.9600830078125,-0.020087094977498,0.6248056888580322,36.953704833984375,0.0189340356737375,0.0179640799760818,0.09521484375,0.1513009667396545,2,1.0295350009630906,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,75.68804168701172,-0.0191289782524108,0.6087024807929993,37.81880569458008,-0.0060564591549336,0.0037492390256375,0.00634765625,0.0203182101249694,2,1.030322015140473,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,65.21052551269531,-0.0097007369622588,0.6178321838378906,32.58938217163086,3.668153658509255e-05,0.0049026347696781,0.025390625,-0.0158922672271728,2,1.0311755279481114,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,58.46760940551758,-0.0063872495666146,0.6036927700042725,29.22138023376465,-0.0053283916786313,0.0050919433124363,0.021484375,0.0272136330604553,2,1.0320369592681298,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,65.6551513671875,-0.0242469310760498,0.6174103021621704,32.79715347290039,0.0223591476678848,0.0095399739220738,0.03759765625,0.0053166151046752,2,1.0331969255769229,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,67.88121032714844,-0.0323957987129688,0.6222991347312927,33.90198516845703,0.0091560594737529,0.0073192375712096,0.04736328125,0.0655629634857177,2,1.034537037586522,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,51.42395782470703,-0.0215062890201807,0.6056268215179443,25.684415817260746,-0.00288823293522,0.0083840899169445,0.06396484375,-0.0419274568557739,2,1.0356497660006088,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,59.99873352050781,-0.0029045455157756,0.6249691247940063,29.99021339416504,0.0221638232469558,0.0060960953123867,0.02197265625,-0.0237083435058593,2,1.0365147377671349,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,61.84019470214844,-0.0330237746238708,0.6128469109535217,30.88094520568848,0.0160852763801813,0.0090773096308112,0.03564453125,-0.1255412101745605,2,1.0377190292654068,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,63.28294372558594,-0.0363524593412876,0.59378981590271,31.59918212890625,0.0278992336243391,0.0111566707491874,0.0791015625,0.170356810092926,2,1.0389424869781516,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,61.30872344970703,-0.0226246006786823,0.6037492156028748,30.62569999694824,0.006080531515181,0.013078604824841,0.072265625,0.0082774758338928,2,1.0404690526646123,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,66.51709747314453,-0.022408302873373,0.6008802652359009,33.230133056640625,0.0095305275171995,0.0089321928098797,0.0654296875,0.1892763972282409,2,1.041940344858582,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,66.60382843017578,-0.0265500117093324,0.6136878728866577,33.26922607421875,0.0246193911880254,0.0067482255399227,0.03173828125,-0.001270055770874,2,1.043076732843315,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,54.228153228759766,-0.04022017121315,0.5998134613037109,27.06785774230957,0.0186582542955875,0.0112045835703611,0.1435546875,-0.0167121887207031,2,1.04425958912399,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,62.90436935424805,-0.0063215848058462,0.5856203436851501,31.44000625610352,0.0118020195513963,0.005589353851974,0.06787109375,0.1508918404579162,2,1.0459061053303764,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,60.191654205322266,-0.0125274825841188,0.6100263595581055,30.07719993591309,0.0189546402543783,0.0048949513584375,0.02197265625,0.1028947830200195,2,1.0474192311604786,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,53.15412521362305,-0.031303908675909,0.6028718948364258,26.539730072021484,0.0237804297357797,0.0062645385041832,0.0302734375,0.1298708319664001,2,1.0489904143473574,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,64.24197387695312,-0.0211377181112766,0.6258268356323242,32.093589782714844,0.0084128901362419,0.0108474865555763,0.05126953125,0.0594443082809448,2,1.0501383243483218,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,66.87523651123047,-0.0139330588281154,0.6292784214019775,33.41739273071289,0.0003260928206145,0.0073612383566796,0.0498046875,0.1823164820671081,2,1.0509344790736208,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,66.54437255859375,-0.0277582742273807,0.6317019462585449,33.23810958862305,-0.0036183150950819,0.0065250797197222,0.0380859375,0.355809211730957,2,1.0516984175501416,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,57.83485412597656,-0.0230738762766122,0.5975341796875,28.888378143310547,0.0161165427416563,0.0070618805475533,0.02734375,0.1818921566009521,2,1.0526700302978755,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,51.3393440246582,-0.0090500712394714,0.5716753602027893,25.654905319213867,-0.0075888587161898,0.0104048214852809,0.083984375,0.096827745437622,2,1.0538736468019256,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,55.466552734375,-0.0108794914558529,0.6074886918067932,27.71632194519043,0.0102431569248437,0.0069884378463029,0.0869140625,0.0797716975212097,2,1.054971142351982,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,50.74822235107422,-0.0196002814918756,0.6042475700378418,25.34846878051757,0.0219935327768325,0.0081272842362523,0.04296875,0.2161407470703125,2,1.056324328471545,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,59.57728958129883,-0.0189716145396232,0.6059876680374146,29.763612747192383,0.003016835078597,0.0054820645600557,0.0771484375,0.0043755769729614,2,1.057364385255559,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,57.86888122558594,-0.0214768555015325,0.5991581678390503,28.90697288513184,0.0342753008008003,0.0115639586001634,0.041015625,0.020323634147644,2,1.0582542306308762,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,58.07828521728516,-0.0480773635208606,0.5936042070388794,28.98512840270996,0.0179908871650695,0.0191840957850217,0.1103515625,0.0319440960884094,2,1.059521088843846,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,57.88335037231445,-0.0211977083235979,0.6010140180587769,28.91446685791016,0.0107923252508044,0.0091811940073966,0.0458984375,0.0633134841918945,2,1.060630061880099,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,49.13751220703125,-0.0166428480297327,0.6148653626441956,24.54596519470215,-7.932563312351704e-05,0.0102867074310779,0.06005859375,0.1276562213897705,2,1.061638043679551,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,62.64019775390625,-0.0189368352293968,0.605782687664032,31.29510498046875,0.0360942743718624,0.00981289986521,0.04248046875,-0.0584656000137329,2,1.0624597566571463,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,61.35167694091797,-0.0438086539506912,0.609100341796875,30.625938415527344,0.0129593154415488,0.0120594957843422,0.07080078125,0.0209114551544189,2,1.0634375537757714,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,44.62956237792969,-0.0168039314448833,0.6240090131759644,22.291736602783203,0.0226783324033021,0.0089533142745494,0.06640625,0.13687264919281,2,1.0643566387981576,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,52.13491439819336,-0.0203475803136825,0.5800511837005615,26.041309356689453,0.0175147801637649,0.0073219751939177,0.06689453125,0.0639448761940002,2,1.0654438036880736,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,54.94146728515625,-0.0065124183893203,0.6051777601242065,27.45816993713379,0.017572870478034,0.0070076454430818,0.0234375,0.1486619710922241,2,1.0661895539202897,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,46.64081573486328,-0.0209123492240905,0.6095197200775146,23.293399810791016,0.0256029665470123,0.0104719931259751,0.05908203125,0.1006534099578857,2,1.0672418593021693,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,65.76599884033203,-0.0203569438308477,0.609682023525238,32.856544494628906,0.0160142518579959,0.0105419503524899,0.0576171875,0.0405612587928772,2,1.0681777363699436,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,57.6192626953125,-0.0112019339576363,0.6138327717781067,28.79229164123535,0.0185578018426895,0.009304691106081,0.05224609375,0.0495843887329101,2,1.0691475347925796,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,53.74775314331055,-0.021415326744318,0.6024451851844788,26.84643745422364,0.0102288573980331,0.0064924033358693,0.04248046875,0.1579877138137817,2,1.0703789458467554,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,57.33955001831055,-0.0257442779839038,0.5951061844825745,28.638080596923828,0.0232989713549613,0.0074000288732349,0.0537109375,0.1248791217803955,2,1.0712892181791844,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,62.64093017578125,-0.0305329971015453,0.5830357670783997,31.28410148620605,0.0185798164457082,0.0075934045016765,0.05029296875,0.0741209387779235,2,1.0726365372370548,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,58.66653823852539,-0.0201900787651538,0.6109393239021301,29.30697059631348,0.0046461769379675,0.0036445027217268,0.0205078125,0.1657735109329223,2,1.074171437119175,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,59.68818283081055,-0.0359610766172409,0.5951679944992065,29.80217933654785,0.0086522847414016,0.0083986744284629,0.08740234375,0.0021581053733825,2,1.0754292595785664,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,52.87388610839844,-0.0348930656909942,0.5886356234550476,26.396163940429688,0.0068026008084416,0.0050565619021654,0.1064453125,0.0470092892646789,2,1.0763406101496205,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,56.52862930297852,-0.0197991654276847,0.5958542823791504,28.23855781555176,0.007714994251728,0.0080017438158392,0.0927734375,0.0333993434906005,2,1.077391426255622,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,59.32881927490234,-0.0206044167280197,0.5674436092376709,29.63813018798828,0.0108405612409114,0.0058592311106622,0.0458984375,-0.0427395105361938,2,1.0784866134875215,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,64.13117980957031,-0.0105769373476505,0.592402458190918,32.04908752441406,0.0108130220323801,0.0039473911747336,0.0361328125,-0.0173591375350952,2,1.0801764509149776,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,58.70869445800781,-0.0301572978496551,0.5896008014678955,29.318294525146484,0.0128468824550509,0.0087387561798095,0.07666015625,-0.0200133323669433,2,1.08129887168558,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,63.05395126342773,0.0057281590998172,0.6095705628395081,31.52660751342773,0.0046935356222093,0.0076180263422429,0.04638671875,0.0187921524047851,2,1.0820824400633913,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,51.05323028564453,-0.0153787322342395,0.6243369579315186,25.504993438720703,-0.0142248086631298,0.0096878614276647,0.05078125,0.0913988351821899,2,1.0829223061983395,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,47.16753387451172,-0.0359138697385787,0.6113401651382446,23.54174041748047,0.0225604027509689,0.0095575843006372,0.0869140625,0.0323964953422546,2,1.0839073043065648,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,50.8705940246582,-0.0024762526154518,0.6194570660591125,25.426626205444336,0.011750154197216,0.0070953285321593,0.03076171875,0.1309005618095398,2,1.0848285820795676,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,54.4622688293457,-0.020582377910614,0.5896474123001099,27.20465469360352,-0.014992207288742,0.0096675585955381,0.08642578125,0.0066941976547241,2,1.0857798970176666,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,58.48567962646485,-0.0228925347328186,0.6275731921195984,29.21367073059082,-0.0022107807453721,0.0105646979063749,0.07763671875,0.0346744060516357,2,1.087172920039435,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,49.98217010498047,-0.0097827911376953,0.592583954334259,24.97537612915039,0.0209848321974277,0.0106995441019535,0.0986328125,0.1110861301422119,2,1.0884501671790172,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,55.55931854248047,-0.000824186950922,0.6098501086235046,27.77273750305176,0.0096233747899532,0.0088590197265148,0.06591796875,0.0865684151649475,2,1.0894055905894204,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,60.85652923583984,-0.0240067578852176,0.5953704714775085,30.398303985595703,0.0157250501215457,0.0109026115387678,0.05712890625,0.045116901397705,2,1.0906617064194886,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,51.96163940429688,-0.0155744571238756,0.5831979513168335,25.959413528442383,0.0104292454198002,0.0077824788168072,0.046875,0.0620704293251037,2,1.0920340721156248,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,61.04419708251953,-0.0165828838944435,0.6223949193954468,30.499292373657227,0.0180609412491321,0.0072473213076591,0.044921875,0.0556755065917968,2,1.0931559416664625,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,59.303558349609375,-0.0105858677998185,0.6047655344009399,29.63514518737793,0.0131517583504319,0.0073687015101313,0.0234375,0.0264915227890014,2,1.0941722897647952,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,48.36573791503906,-0.0316836722195148,0.5759933590888977,24.14542579650879,0.003437090665102,0.0076647675596177,0.05908203125,0.0215991139411926,2,1.095513127012422,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,55.17528533935547,-0.0037436224520206,0.6200289130210876,27.577699661254883,0.0178269259631633,0.0071221273392438,0.05126953125,0.0916339755058288,2,1.096752230194197,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,55.796783447265625,-0.0147819258272647,0.6097122430801392,27.87751197814941,0.0358833335340023,0.0153055498376488,0.08251953125,0.0886690020561218,2,1.0975821106091237,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,44.14897918701172,0.001531571149826,0.5936508774757385,22.07008552551269,0.0058240676298737,0.0147353215143084,0.060546875,0.0722047686576843,2,1.0987565115312,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.01,50.426734924316406,-0.010933768004179,0.5853366851806641,25.19658088684082,0.0135979214683175,0.0102479886263608,0.10546875,0.1474323868751526,2,1.0998451815178103,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
