episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.54999995,36,384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.22,3,392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.37,18,400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26,7,420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.22,3,432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.45000005,26,432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.23,4,436,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,452,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.29999998,11,476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.31,12,484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.41000003,22,520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.47000003,28,564,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.33999997,15,568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.41000003,22,608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.48000002,29,636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.32999998,14,656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.23,4,672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.48000002,29,680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.22,3,684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.23,4,688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.31,12,728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,732,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.45000005,26,744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.33999997,15,744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.22,3,764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.29,10,768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,780,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,780,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.23,4,784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.23,4,800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.31,12,828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.29,10,836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26,7,844,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.22,3,856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.31,12,916,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.42000002,23,920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.36,17,924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.29999998,11,960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.29,10,960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26,7,988,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.37,18,992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.35,16,1024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.44000006,25,1060,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.38,19,1068,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,1084,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.33999997,15,1084,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.48000002,29,1104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,1120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.32999998,14,1140,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,1172,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.39000002,20,1184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.36,17,1188,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,1208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.56999993,38,1220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,1232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.35,16,1248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.31,12,1268,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,1280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26,7,1296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.39000002,20,1312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,1320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.23,4,1336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.40000004,21,1364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.6299999,44,1364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.32999998,14,1368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.22,3,1376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,1388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,1388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.23,4,1392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.38,19,1412,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.23,4,1428,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.29,10,1428,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.31,12,1436,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.32999998,14,1448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,1456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26,7,1476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.33999997,15,1488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.23,4,1492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,1492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,1520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.29999998,11,1536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.40000004,21,1576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.35,16,1584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.5799999,39,1584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.38,19,1612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,1612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,1620,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,1636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,1656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.29,10,1660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.36,17,1680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,1680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.5,31,1708,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26,7,1708,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.32,13,1708,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.22,3,1720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.29999998,11,1724,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,1732,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,1744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.28,9,1744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.22,3,1756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,1776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,1788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.37,18,1804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26,7,1816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.44000006,25,1820,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,1828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,1840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.24000001,5,1840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.36,17,1844,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26,7,1868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,1872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.32999998,14,1884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.26999998,8,1904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
-0.25,6,1908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
