learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,1.225593848630524e-08,1.1945143342018127e-05,0.007458953652530909,-6.263826799113303e-05,-6.0342252254486084e-05,0.0,0.0,0.9982831738889217,233,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.0067341949546744e-09,6.590038537979126e-06,0.007638909388333559,-6.979754834901541e-05,-2.127140760421753e-05,0.0,0.0,0.9999789909088577,233,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.1107700870205406e-10,2.302229404449463e-06,0.007037912495434284,-6.807683530496433e-05,-4.887580871582031e-06,0.0,0.0,0.9999982881479355,233,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,7.198107387917929e-11,-2.8423964977264404e-06,0.007439481560140848,-7.723717135377228e-05,1.0132789611816406e-06,0.0,0.0,0.9999997092843103,233,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.457889778488379e-12,-2.341344952583313e-06,0.006864153780043125,-7.098288187989965e-05,-5.438923835754395e-07,0.0,0.0,0.9999999616941544,233,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.1453949727856525e-12,-9.406358003616333e-07,0.007543207611888647,-7.637270755367354e-05,1.2069940567016602e-06,0.0,0.0,0.9999999907217516,233,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.73229225303362e-13,-3.0547380447387695e-07,0.007229302078485489,-7.259849371621385e-05,1.3783574104309082e-07,0.0,0.0,0.9999999972320124,233,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.096512183972891e-14,-8.922070264816284e-07,0.007373888976871967,-7.463109795935452e-05,3.725290298461914e-08,0.0,0.0,0.9999999993080048,233,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.6278645098566358e-14,-2.08243727684021e-06,0.007340456359088421,-7.548699795734137e-05,1.8402934074401855e-06,0.0,0.0,0.999999999851341,233,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.55351295663786e-15,-1.73225998878479e-06,0.007254587486386299,-7.427813397953287e-05,1.646578311920166e-06,0.0,0.0,0.9999999999819754,233,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.6375789613221059e-15,-6.388872861862183e-07,0.0074537661857903,-7.51765473978594e-05,3.8743019104003906e-07,0.0,0.0,0.9999999999962474,233,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,5.828670879282072e-16,-1.6111880540847778e-06,0.007429811172187328,-7.590929453726858e-05,-8.642673492431641e-07,0.0,0.0,0.9999999999983976,233,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.245004513516506e-16,-1.466367393732071e-06,0.007086663506925106,-7.233300129882991e-05,1.862645149230957e-08,0.0,0.0,0.9999999999989395,233,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.0,-6.817281246185303e-07,0.00738950353115797,-7.45767611078918e-05,4.6566128730773926e-07,0.0,0.0,0.9999999999995642,233,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.0,0.0,0.007200054358690977,-7.200054096756503e-05,6.51925802230835e-07,0.0,0.0,1.0,233,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.0,0.0,0.007539295591413975,-7.539295620517805e-05,6.668269634246826e-07,0.0,0.0,1.0,233,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.897087819699664e-06,-0.00974484346807003,0.00747255515307188,-0.009817120619118214,0.002010103315114975,0.0002534319646656513,0.00048828125,0.9969018916599452,233,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.206696268051815e-10,8.188188076019287e-06,0.0069178007543087006,-6.098951052990742e-05,-1.958012580871582e-05,0.0,0.0,0.999997988509449,233,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,5.629810506668775e-10,-3.2335519790649414e-06,0.006736997049301863,-7.060323696350679e-05,-3.5688281059265137e-06,0.0,0.0,0.9999995531283901,233,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.0067904843147346e-11,-3.0547380447387695e-07,0.006691218353807926,-6.721764657413587e-05,-2.980232238769531e-07,0.0,0.0,0.9999999146078551,233,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.8601536977413957e-11,-3.8929283618927e-07,0.006856730207800865,-6.895658589201048e-05,-1.601874828338623e-07,0.0,0.0,0.9999999903397976,233,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,5.490885524039868e-13,-1.1599622666835785e-06,0.006936174351722002,-7.052170258248225e-05,1.2479722499847412e-06,0.0,0.0,0.9999999974295406,233,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.725282565232192e-08,2.321787178516388e-06,0.0065442961640655994,-6.309754826361313e-05,-3.104656934738159e-05,0.0,0.0,0.8547046333551407,233,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.4122557285011226e-09,2.2724270820617676e-06,0.006327010225504637,-6.099646270740777e-05,-1.54934823513031e-05,0.0,0.0,0.9999524874911003,232,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.1579176728560014e-08,2.9496848583221436e-05,0.0057334997691214085,-2.7832358682644553e-05,-4.26173210144043e-05,0.0,0.00048828125,0.9993664616486058,232,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.8735823559268283e-08,2.380460500717163e-06,0.005503043998032808,-5.264061110210605e-05,-5.817413330078125e-05,0.0,0.00048828125,0.9982693922938779,232,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.1212673839698937e-09,-2.3972243070602417e-06,0.005423538386821747,-5.6631542975082994e-05,-1.4998018741607666e-05,0.0,0.0,0.9999829543849046,232,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,5.977349726293824e-10,5.387701094150543e-07,0.00546923466026783,-5.415327541413717e-05,-2.566725015640259e-06,0.0,0.0,0.9999966164473335,232,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,8.039298393658356e-11,-4.0978193283081055e-07,0.005362248979508877,-5.403222894528881e-05,-3.725290298461914e-07,0.0,0.0,0.9999992536063473,232,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.7821341624646436e-11,-1.130625605583191e-06,0.005315978080034256,-5.429039811133407e-05,8.083879947662354e-07,0.0,0.0,0.9999998757361936,232,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.004628228023648262,7.900409400463104e-06,0.004933957476168871,0.0022726748138666153,-5.1468610763549805e-05,0.0,0.00048828125,0.14031130075454712,232,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.020571289700456e-05,-3.825873136520386e-06,0.004818193148821592,-4.6904948248993605e-05,-1.4126300811767578e-05,0.0,0.0,0.9381946697831154,232,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.953093942574924e-06,5.476176738739014e-07,0.004827537108212709,-4.675120726460591e-05,-2.644956111907959e-06,0.0,0.0,0.9844329785555601,232,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.685362853251718e-07,-3.110617399215698e-07,0.0046078418381512165,-4.61552117485553e-05,-3.3155083656311035e-07,0.0,0.0,0.9966547118965536,232,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.1205479211184866e-07,-7.450580596923828e-09,0.004600293468683958,-4.595435530063696e-05,0.0,0.0,0.0,0.9993521323194727,232,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.063830706333647e-08,-7.078051567077637e-08,0.004835008177906275,-4.841054033022374e-05,4.284083843231201e-07,0.0,0.0,0.9998527298303088,232,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.443899165844755e-09,1.862645149230957e-09,0.004762200638651848,-4.761842137668282e-05,7.82310962677002e-08,0.0,0.0,0.9999724949593656,232,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.432453458771192e-10,-2.1792948246002197e-07,0.0048731532879173756,-4.894913945463486e-05,5.811452865600586e-07,0.0,0.0,0.9999951088607304,232,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.5494380778413586e-10,-6.612390279769897e-08,0.004643857944756746,-4.650462506106123e-05,2.4586915969848633e-07,0.0,0.0,0.9999988487656992,232,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.393388430834477e-11,-2.644956111907959e-07,0.004603235516697168,-4.629682734957896e-05,3.5390257835388184e-07,0.0,0.0,0.9999997466479726,232,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,8.478884261364783e-12,-3.650784492492676e-07,0.004795465152710676,-4.831972546526231e-05,1.8998980522155762e-07,0.0,0.0,0.9999999410391496,232,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.5473872183591197e-12,-2.9709190130233765e-07,0.0048691462725400925,-4.898855331703089e-05,3.2782554626464844e-07,0.0,0.0,0.9999999863198008,232,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.3495428652940973e-13,-5.122274160385132e-07,0.004645036533474922,-4.6962592023191974e-05,2.5331974029541016e-07,0.0,0.0,0.9999999977220357,232,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.0028597984928637743,-0.016667628660798073,0.018781987950205803,-0.015425548888742924,0.0022089146077632904,0.00042617740109562874,0.00048828125,0.529007226228714,232,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.7734001782373525e-06,-4.880130290985107e-06,0.00422304542735219,-4.472388536669314e-05,-2.306327223777771e-05,0.0,0.0,0.968718521296978,232,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.2841552461395622e-06,-5.673617124557495e-06,0.0042953891679644585,-4.798543159267865e-05,-8.851289749145508e-06,0.0,0.0,0.9944962915033102,232,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.8090132414272375e-07,1.1734664440155029e-07,0.0042714206501841545,-4.2506406316533685e-05,-1.0617077350616455e-06,0.0,0.0,0.9992508907453157,232,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.3711662028015326e-08,-9.98377799987793e-07,0.004341656807810068,-4.4408086978364736e-05,-7.972121238708496e-07,0.0,0.0,0.9998534541518893,232,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,5.768711730524956e-09,-1.603737473487854e-06,0.004228340927511454,-4.3884261685889214e-05,7.413327693939209e-07,0.0,0.0,0.9999837263840163,232,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.563709273177949e-09,-2.421438694000244e-07,0.004200019873678684,-4.22415578213986e-05,8.195638656616211e-08,0.0,0.0,0.9999965647325553,232,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,5.272040581871806e-10,3.878772258758545e-05,0.003927905112504959,-4.910636448585137e-07,-3.60831618309021e-05,0.0,0.0009765625,0.999937841152132,232,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.708580664785188e-11,-5.7034194469451904e-06,0.003794712945818901,-4.3650528823491186e-05,-6.77257776260376e-06,0.0,0.0,0.9999996909130004,232,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.2117293279878538e-11,8.139759302139282e-07,0.003852544818073511,-3.771146293729544e-05,-1.3373792171478271e-06,0.0,0.0,0.9999999234775103,232,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.6450092116547808e-12,-2.942979335784912e-07,0.003883218392729759,-3.912648026016541e-05,-2.905726432800293e-07,0.0,0.0,0.999999980915069,232,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.220618216559501e-13,-1.5273690223693848e-07,0.003926881123334169,-3.9421545807272196e-05,2.123415470123291e-07,0.0,0.0,0.9999999956650689,232,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,7.831235659949698e-14,9.685754776000977e-08,0.00396348349750042,-3.953797568101436e-05,2.0489096641540527e-07,0.0,0.0,0.9999999993763975,232,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.004794441629201174,1.2908130884170532e-06,0.003625930054113269,0.002362252213060856,-2.4858862161636353e-05,0.0,0.0009765625,0.10516607761383057,232,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,8.301572961499915e-06,-4.713423550128937e-06,0.0035919479560106993,-3.6482117138803005e-05,-3.4980475902557373e-06,0.0,0.0,0.9579482078552246,232,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.3562628825857246e-07,7.35744833946228e-07,0.003645166987553239,-3.559811011655256e-05,-6.631016731262207e-07,0.0,0.0,0.9937466992996633,232,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,7.186407202652845e-08,-2.60770320892334e-08,0.003546638647094369,-3.545653089531697e-05,1.564621925354004e-07,0.0,0.0,0.9997017471469007,232,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.026913013101876e-08,-3.390014171600342e-07,0.003682167734950781,-3.713054320542142e-05,4.172325134277344e-07,0.0,0.0,0.9997795060335193,232,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.6246955780729877e-08,-5.21540641784668e-08,0.003665459807962179,-3.669862780952826e-05,-3.725290298461914e-09,0.0,0.0,0.999910349601123,232,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.586362679579679e-09,5.17629086971283e-06,0.003534753806889057,-3.0169952879077755e-05,-1.556798815727234e-05,0.0,0.0,0.999927395110717,232,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.3166389639950324e-10,-6.780028343200684e-06,0.0033192401751875877,-3.997231397079304e-05,-6.631016731262207e-06,0.0,0.0,0.9999987766602771,232,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.0396834781989384e-10,-2.7799978852272034e-07,0.0033256602473556995,-3.353455031174235e-05,-1.1362135410308838e-06,0.0,0.0,0.999999849340611,232,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.642740193348203e-11,-1.1734664440155029e-07,0.0034496996086090803,-3.461432788753882e-05,1.1175870895385742e-08,0.0,0.0,0.9999998585492165,232,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.3559544032613076e-12,-2.421438694000244e-07,0.0033309096470475197,-3.355124135850929e-05,1.0058283805847168e-07,0.0,0.0,0.9999999657932044,232,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.505007478172729e-13,-2.253800630569458e-07,0.0033646004740148783,-3.387138349353336e-05,3.0547380447387695e-07,0.0,0.0,0.9999999969892286,232,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.4181429150994518e-06,-0.01754259690642357,0.0031183757819235325,-0.017573071643710136,0.0026562251150608063,0.0004147742874920368,0.00048828125,0.99878954293672,232,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.529087383962292e-09,-1.3949349522590637e-05,0.002989995526149869,-4.3848038330907e-05,-1.3750046491622925e-05,0.0,0.0,0.9999801574649609,232,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.240622020201812e-10,2.0246952772140503e-06,0.002964420011267066,-2.761929135886021e-05,-2.391636371612549e-06,0.0,0.0,0.9999956143424242,232,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,8.24513235464508e-11,-9.164214134216309e-07,0.0029328670352697372,-3.0245049856603146e-05,-3.2782554626464844e-07,0.0,0.0,0.999999260109405,232,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.4565820771750282e-11,-2.4400651454925537e-07,0.0029292928520590067,-2.953692637674976e-05,9.313225746154785e-08,0.0,0.0,0.9999998586625907,232,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.5358326549707044e-12,-5.559995770454407e-07,0.0029142966959625483,-2.969896377180703e-05,3.725290298461914e-08,0.0,0.0,0.9999999753724378,232,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.805983306293115e-13,-2.4959444999694824e-07,0.0029410095885396004,-2.965968997159507e-05,1.564621925354004e-07,0.0,0.0,0.9999999953879062,232,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.730727086790012e-14,-7.916241884231567e-08,0.002922035288065672,-2.9299515517777763e-05,1.0058283805847168e-07,0.0,0.0,0.9999999993289304,232,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,8.090750291955828e-15,-1.387670636177063e-07,0.002979653188958764,-2.993529778905213e-05,2.8312206268310547e-07,0.0,0.0,0.999999999887477,232,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.0863312027709071e-08,1.821853220462799e-05,0.0026728082448244095,-8.504117431584746e-06,-2.5428831577301025e-05,0.0,0.00048828125,0.9993684645742178,232,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.1418578022291967e-09,-6.060115993022919e-06,0.0025520019698888063,-3.157906758133322e-05,-9.316951036453247e-06,0.0,0.0,0.9999834347690921,232,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.148407338812945e-10,1.1771917343139648e-06,0.0025616195052862167,-2.44386956183007e-05,-1.6167759895324707e-06,0.0,0.0,0.9999964431788158,232,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,9.7550495459231e-11,-4.4330954551696777e-07,0.002555120037868619,-2.5994460884248838e-05,-8.568167686462402e-08,0.0,0.0,0.9999992145537817,232,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.9026086262030617e-11,1.210719347000122e-08,0.002559732412919402,-2.5585206458345056e-05,0.0,0.0,0.0,0.9999998378086303,232,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.087841176669826e-12,-1.6391277313232422e-07,0.002585684647783637,-2.6020756195066497e-05,1.5273690223693848e-07,0.0,0.0,0.9999999680431522,232,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,7.807088309164101e-13,-1.3969838619232178e-08,0.002535199513658881,-2.5365963665535673e-05,2.9802322387695312e-08,0.0,0.0,0.9999999931926467,232,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,9.979517212599376e-14,-1.4901161193847656e-07,0.0025495777372270823,-2.5644789275247604e-05,8.940696716308594e-08,0.0,0.0,0.999999998606168,232,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
