learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002416187993606,77.50054931640625,-0.0017161853611469,0.6271321773529053,38.742286682128906,0.002706084633246,0.0015487584751099,0.00244140625,0.102263331413269,2,1.0162894398056526,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0024079694850319,78.47573852539062,-0.0135440565645694,0.6231428384780884,39.21809387207031,-0.0059483619406819,0.0018639448098838,0.0,-0.0343644618988037,2,1.017557164598579,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023997801381162,65.11820983886719,-0.0091974362730979,0.6221597194671631,32.54368591308594,0.0026624251622706,0.0016103314701467,0.0,0.0396416783332824,2,1.0186771298723118,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023916198493849,75.12117767333984,-0.0066232271492481,0.6325883865356445,37.547637939453125,0.0142869371920824,0.0020896815694868,0.0,0.0524588227272033,2,1.0194432064678858,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023834885157312,68.56829833984375,-0.0163468867540359,0.6166263222694397,34.26163482666016,0.0006323743145912,0.0019492090214043,0.0009765625,0.0901287198066711,2,1.0207097007900716,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002375386034414,65.73869323730469,-0.0103458166122436,0.6202369332313538,32.85279846191406,0.0048712249845266,0.0024369014427065,0.0,0.0695896744728088,2,1.0227807684869348,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023673123030567,69.8836441040039,0.0029556872323155,0.610145628452301,34.93867492675781,0.0004150029271841,0.0038398215547204,0.0126953125,0.0636389255523681,2,1.0245871016733836,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023592672196463,86.66941833496094,-0.0071552521549165,0.6284297704696655,43.32126998901367,0.0040033282712101,0.0010775623377412,0.0,0.0724316835403442,2,1.0261827802116037,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023512506825313,66.69310760498047,-0.0081856623291969,0.6127670407295227,33.33224105834961,0.0002920804545283,0.0011828404385596,0.0,0.1881667971611023,2,1.0278110253011334,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023432625904214,76.82051086425781,-0.0073603838682174,0.6043366193771362,38.3968505859375,0.0075723137706518,0.0022450252436101,0.00048828125,0.0994574427604675,2,1.0294046636552183,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023353028423853,70.6641845703125,-0.0076985154300928,0.6279278993606567,35.318115234375,-0.0031584245152771,0.0014400999061763,0.0,0.0100983381271362,2,1.0306052513785626,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.00232737133785,70.60440063476562,-0.0021037114784121,0.6200371980667114,35.29389572143555,-0.0005042683333158,0.0005156323313713,0.0,0.0203083753585815,2,1.032026455114744,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023194679765993,71.18302154541016,-0.0068310182541608,0.6157248020172119,35.578521728515625,0.0026966352015733,0.0016493080183863,0.0029296875,0.0630877017974853,2,1.0332231560714935,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023115926587728,73.90872955322266,-0.006257114931941,0.642167329788208,36.94168472290039,-0.003444833913818,0.0010570369195193,0.0,0.1825242042541504,2,1.034346850228619,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023037452848641,70.83235931396484,-0.0163894742727279,0.6257442235946655,35.393531799316406,-0.0010774277616292,0.0020545190200209,0.0,0.1912011504173278,2,1.0356480047754024,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022959257557202,59.30011749267578,-0.0092838294804096,0.6149136424064636,29.634626388549805,0.0065562515519559,0.0012441917788237,0.0,0.1769344210624694,2,1.036780568119725,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022881339725397,70.0273666381836,-0.0102055389434099,0.6322050094604492,34.997154235839844,-0.0004412129055708,0.0013873267453163,0.0,0.2232856154441833,2,1.0380336797248564,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022803698368718,66.87960052490234,-0.0072073554620146,0.6207048892974854,33.42638397216797,-0.0020960089750587,0.0015360345132648,0.0,0.0956602096557617,2,1.0396349661145137,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022726332506152,72.52474212646484,-0.0074388869106769,0.6232901811599731,36.24869918823242,0.0018115728162229,0.0013575367629528,0.0,0.151826798915863,2,1.0405811917364238,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022649241160165,57.06966781616211,-0.00227886531502,0.5930360555648804,28.52662467956543,-0.0019054601434618,0.0016010501421988,0.0009765625,0.1385854482650756,2,1.0421830819746662,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022572423356693,72.26349639892578,-0.0100600533187389,0.6253333687782288,36.11543655395508,-0.0008026438299566,0.0016394038684666,0.0,0.2238132953643798,2,1.0434876908789088,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022495878125126,68.71399688720703,-0.0067574903368949,0.6152099370956421,34.34408950805664,0.0111913438886404,0.0012181515339761,0.0,0.0221902132034301,2,1.0449580426819594,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022419604498302,60.31029510498047,-0.0151450186967849,0.6123407483100891,30.133878707885746,0.0075101535767316,0.002376566408202,0.001953125,0.1261595487594604,2,1.0466924480267956,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022343601512487,63.94033432006836,-0.0039459336549043,0.6068063378334045,31.960153579711918,0.0015283795073628,0.0007821326144039,0.0,0.1206697225570678,2,1.0479265260432906,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022267868207368,75.73348236083984,-0.0047192983329296,0.6121222972869873,37.855899810791016,-0.0001570510212332,0.0011314039584249,0.0,0.1854569315910339,2,1.0492588197830497,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022192403626039,66.92807006835938,-0.0090171489864587,0.6236771941184998,33.44878005981445,-0.0006379561964422,0.0033255831804126,0.00732421875,0.134407639503479,2,1.0500939956011124,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022117206814991,70.33251190185547,-0.0025570373982191,0.6145461797714233,35.157554626464844,0.0019570323638617,0.0014045117422938,0.0,0.1321480870246887,2,1.0504487429984302,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022042276824097,59.7026596069336,-0.0100384717807173,0.5979475975036621,29.83531188964844,0.008432968519628,0.0008373807650059,0.0,-0.0091500282287597,2,1.051049666364186,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021967612706601,64.66889190673828,-0.0076330509036779,0.6066635251045227,32.32074737548828,0.0022085318341851,0.0019715847447514,0.0009765625,0.0602118372917175,2,1.0520425345666709,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021893213519106,73.22200775146484,-0.0139839630573987,0.5764325261116028,36.59125518798828,-0.0018180203624069,0.0019329020287841,0.0,0.1186726093292236,2,1.0538791375725165,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021819078321566,49.24622344970703,-0.0048158001154661,0.6198307871818542,24.612096786499023,0.0016313551459461,0.0028456260915845,0.005859375,0.1474477052688598,2,1.0556568751077318,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021745206177265,50.6358528137207,-0.0106508256867527,0.5931810140609741,25.30134391784668,0.0025523209478706,0.0022425150964409,0.00439453125,0.1220291256904602,2,1.057087239244371,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021671596152815,49.35094833374024,-0.015572321601212,0.600486159324646,24.65389633178711,-0.0026485044509172,0.0017840336076915,0.0,0.0423837304115295,2,1.0591792606409929,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021598247318139,72.58397674560547,-0.0092241968959569,0.6217920780181885,36.27654647827149,-0.0005710141267627,0.0009746889118105,0.00048828125,0.1083399057388305,2,1.0608488441795474,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021525158746458,61.90401840209961,-0.0054396856576204,0.6197652816772461,30.940372467041016,0.0051739667542278,0.0009067661594599,0.0,0.2395915985107422,2,1.0614027011482172,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021452329514285,50.73029708862305,-0.0018797544762492,0.6090725660324097,25.357177734375,0.0012712457682937,0.0003762373235076,0.0,0.1627182960510254,2,1.0621040662497196,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021379758701407,52.11491394042969,-0.0009474270045757,0.616286039352417,26.05034637451172,-0.002710839966312,0.002027814509347,0.00048828125,0.0733168721199035,2,1.0632066822289368,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021307445390878,62.47581481933594,-0.0154999531805515,0.601992130279541,31.216386795043945,0.0069887172430753,0.0025956719182431,0.0009765625,0.0465672016143798,2,1.0647496567457184,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021235388669004,64.76878356933594,-0.0067262724041938,0.6191559433937073,32.37147521972656,0.0129489041864871,0.0018036921974271,0.0,0.1845364570617675,2,1.0660458206069707,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021163587625334,55.65069580078125,-0.0110110789537429,0.6073678135871887,27.808263778686523,0.0020663868635892,0.0009857164695858,0.0,0.120356261730194,2,1.0671325051793177,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021092041352648,51.03722381591797,-0.0075993947684764,0.5962868928909302,25.50504875183105,0.0014590099453926,0.0018703120294958,0.00244140625,0.0619035363197326,2,1.0684193995941966,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021020748946943,61.23247528076172,-0.0067595615983009,0.5966057777404785,30.60351181030273,-0.0054471483454108,0.0007084622047841,0.0,0.1125403046607971,2,1.0697016751224169,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020949709507426,59.73007583618164,-0.010995814576745,0.6259814500808716,29.84778213500977,0.0011938665993511,0.0009097750298678,0.0,0.0572370886802673,2,1.0702872712737572,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.00208789221365,56.20340347290039,-0.0133091872557997,0.609040379524231,28.08230209350586,-0.0069913412444293,0.0020560428965836,0.00048828125,0.0051278471946716,2,1.0710300921847125,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020808385939752,49.99166488647461,-0.0050036758184432,0.5996576547622681,24.984832763671875,0.0074710962362587,0.0018464017193764,0.0,0.0015307664871215,2,1.072591157342017,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020738100025942,58.18495559692383,-0.0159230567514896,0.6091739535331726,29.070463180541992,0.0026442473754286,0.0019338857382535,0.0,0.0712366700172424,2,1.073943135058376,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020668063506995,54.012168884277344,-0.0073291445150971,0.6178914904594421,26.992576599121094,0.0058303764089941,0.0028341014403849,0.00244140625,0.0900105237960815,2,1.0755489347947185,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020598275497984,53.512786865234375,-0.0130474250763654,0.5988643169403076,26.73735809326172,0.0048987222835421,0.0026175361126661,0.0029296875,0.0634222626686096,2,1.0772244588296314,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020528735117124,64.4948501586914,-0.0106407906860113,0.6070157289505005,32.230712890625,-0.001755733275786,0.0011625159531831,0.00048828125,-0.0034995079040527,2,1.0789556940333511,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020459441485759,55.48109436035156,-0.0040589235723018,0.5974772572517395,27.730512619018555,0.0058410381898283,0.0017999552655965,0.00244140625,0.0650241374969482,2,1.0803366881985652,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020390393728349,57.673038482666016,-0.0132658192887902,0.6119610667228699,28.8171329498291,0.0088228778913617,0.0025226566940546,0.00146484375,0.2024658322334289,2,1.0816130361009162,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020321590972462,53.53444290161133,-0.0211711023002862,0.5989368557929993,26.74006080627441,0.0039819725789129,0.002321382286027,0.00341796875,0.1715289950370788,2,1.0834374423397488,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020253032348762,64.16602325439453,-0.0065430738031864,0.6080418229103088,32.07038879394531,0.0100908204913139,0.0029195812530815,0.00634765625,0.3119122982025146,2,1.0845697745335388,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020184716990996,53.970401763916016,-0.0102807469666004,0.5794769525527954,26.969125747680664,0.0013672695495188,0.0004183785058557,0.0,0.0622053742408752,2,1.0858327606291611,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
