learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.02350824698805809,-0.012484055012464523,1.2477540969848633,-0.013207470998167992,0.008009470999240875,0.005471815355122089,0.0,0.12135070562362671,171,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.01254259329289198,-0.016493402421474457,1.1835421323776245,-0.02205752767622471,0.0017959019169211388,0.005026467610150576,0.00439453125,0.2193300724029541,169,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.04932387173175812,-0.028477994725108147,1.1183853149414062,-0.014999911189079285,0.010439429432153702,0.0065626115538179874,0.01611328125,0.3216390609741211,167,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.028297830373048782,-0.019081123173236847,1.0989959239959717,-0.015922168269753456,0.0008377972990274429,0.0029933606274425983,0.0,0.3863314390182495,168,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.05145544931292534,-0.017389975488185883,1.1010490655899048,-0.002672741189599037,0.012123020365834236,0.0025249230675399303,0.0,0.33267712593078613,171,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.07591355592012405,-0.02765749767422676,1.0793423652648926,-0.0004941411316394806,-0.0049214488826692104,0.0015489966608583927,0.0,0.301910400390625,173,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.07348322868347168,-0.03398964926600456,1.0839028358459473,-0.00808706134557724,0.0066655161790549755,0.0020319526083767414,0.0,0.35340040922164917,175,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.08389248698949814,-0.040743596851825714,1.010443091392517,-0.008901786059141159,0.006888642441481352,0.004891650285571814,0.0068359375,0.28743499517440796,174,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.08682693541049957,-0.04258154332637787,0.9647775888442993,-0.00881585106253624,0.005499967373907566,0.006329020950943232,0.013671875,0.31561100482940674,174,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.09525296092033386,-0.047965988516807556,0.9045162796974182,-0.009384669363498688,0.031244482845067978,0.00759140495210886,0.01611328125,0.30749785900115967,172,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.08748318254947662,-0.050940439105033875,0.7831479907035828,-0.015030328184366226,0.019937664270401,0.0066384728997945786,0.017578125,0.24820542335510254,171,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.08586925268173218,-0.0441594123840332,0.7024020552635193,-0.00824880599975586,0.006438157521188259,0.004258291330188513,0.01220703125,0.10222417116165161,169,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.06317615509033203,-0.044106125831604004,0.7330397963523865,-0.019848447293043137,-0.0038325879722833633,0.004780711140483618,0.00830078125,0.19009703397750854,168,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.0836622342467308,-0.027667153626680374,0.6729623079299927,0.007434342056512833,0.014646729454398155,0.004670440685003996,0.01904296875,0.2031632661819458,167,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.06460273265838623,-0.023903965950012207,0.5780442953109741,0.0026169568300247192,0.010641653090715408,0.0028607193380594254,0.01123046875,0.112498939037323,166,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.027921166270971298,-0.014279130846261978,0.4810957610607147,-0.005129504948854446,0.00034425826743245125,0.0017307302914559841,0.00146484375,0.13939398527145386,165,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.02290685847401619,-0.023138221353292465,0.5516195297241211,-0.01720098778605461,0.012224324978888035,0.0017237490974366665,0.00341796875,0.07008141279220581,165,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.015909116715192795,-0.013596637174487114,0.5222721695899963,-0.010864799842238426,0.00653037428855896,0.0031581781804561615,0.005859375,0.06966495513916016,166,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.005071057938039303,-0.0014071669429540634,0.489365816116333,-0.0037652961909770966,-0.0023687100037932396,0.0004246877506375313,0.0,0.08377677202224731,166,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.0042645069770514965,-0.01429376844316721,0.3858932852745056,-0.01602044701576233,1.3402663171291351e-05,0.00826193019747734,0.0751953125,0.3999311923980713,168,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.024258896708488464,-0.01844472438097,0.39744889736175537,-0.010289765894412994,-0.004148376639932394,0.005587434861809015,0.02978515625,0.17545568943023682,167,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.007550825364887714,-0.007855288684368134,0.4079604148864746,-0.00815948098897934,0.0006738370284438133,0.0018057781271636486,0.00341796875,0.09932637214660645,167,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.01785466820001602,-0.013145161792635918,0.40986186265945435,-0.008316446095705032,0.0008103223517537117,0.000863680150359869,0.0,0.021169722080230713,166,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.011613812297582626,-0.007736802101135254,0.37658968567848206,-0.005695792846381664,0.0004530837759375572,0.0008758348412811756,0.00048828125,0.08569389581680298,165,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.00022339288261719048,-0.0004885047674179077,0.390681654214859,-0.004283624701201916,0.009083029814064503,0.0028131864964962006,0.00341796875,0.12656015157699585,165,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.005917911883443594,-0.016979996114969254,0.35495737195014954,-0.0175706148147583,0.015684718266129494,0.009652804583311081,0.0380859375,0.07108235359191895,164,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.004738853313028812,-0.0182377677410841,0.3033546209335327,-0.01890188828110695,0.003058585338294506,0.0037495330907404423,0.00830078125,0.3927913308143616,164,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.003987934906035662,0.016564270481467247,0.32085978984832764,0.01534963957965374,0.01160591933876276,0.00830763764679432,0.0322265625,0.12487971782684326,164,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.374180207378231e-05,-0.0026389043778181076,0.28498032689094543,-0.005466836970299482,-0.0015176041051745415,0.0010918481275439262,0.00146484375,0.775151789188385,163,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.024316612631082535,-0.014958413317799568,0.22725048661231995,-0.005072612315416336,0.0018373467028141022,0.002392544411122799,0.00634765625,0.14564460515975952,163,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.0002144683530787006,-0.024982620030641556,0.23756039142608643,-0.0272509902715683,0.012760045006871223,0.007966923527419567,0.03466796875,0.7064942717552185,163,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.00023407315893564373,-0.0059768445789813995,0.21620945632457733,-0.008021902292966843,0.0026054568588733673,0.001219400204718113,0.00244140625,0.796515554189682,163,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.008892834186553955,-0.015790918841958046,0.2444811761379242,-0.013789312914013863,0.006693646311759949,0.002035134006291628,0.0048828125,0.11430889368057251,162,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.873321060789749e-05,-0.010933689773082733,0.24704855680465698,-0.013374809175729752,-0.0003329813480377197,0.00449118297547102,0.029296875,0.7914556711912155,163,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,6.126552761998028e-05,-0.010120115242898464,0.2529979348182678,-0.012619461864233017,0.00012027285993099213,0.002478186972439289,0.00048828125,0.8832672089338303,163,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.021413177251815796,-0.014363877475261688,0.27118292450904846,-0.006369117647409439,0.009882668033242226,0.0029886593110859394,0.0009765625,0.07412642240524292,162,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.979302659397945e-05,-0.003085169941186905,0.19521799683570862,-0.005007453262805939,0.0009832270443439484,0.0001270710490643978,0.0,0.8655919134616852,163,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,6.547739758389071e-06,-0.0027762185782194138,0.2056126445531845,-0.004829070996493101,-0.0024006646126508713,0.0005358867347240448,0.0009765625,0.9776637442409992,163,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,7.114397158147767e-05,-0.0024055619724094868,0.18682065606117249,-0.004238196648657322,0.0003557167947292328,0.0024376390501856804,0.01953125,0.9505035132169724,162,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.004758361726999283,-0.017666783183813095,0.22094076871871948,-0.01749701052904129,0.0023159775882959366,0.0017140209674835205,0.00048828125,0.46223127841949463,162,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.3139069526223466e-05,-0.0009012427181005478,0.190434068441391,-0.002794013824313879,0.0022593364119529724,0.00024491967633366585,0.0,0.9576049521565437,162,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.618249360850314e-06,-0.01622825115919113,0.1738324612379074,-0.017963767051696777,0.020359652116894722,0.004055339377373457,0.01025390625,0.9676097482442856,162,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.861423687747447e-06,-0.0006486214697360992,0.15210266411304474,-0.0021667175460606813,0.0013411864638328552,0.0003619822673499584,0.0,0.9861184069886804,162,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.0678795661078766e-06,0.0013862773776054382,0.16042234003543854,-0.00021741207456216216,0.004127802327275276,0.002646068576723337,0.01416015625,0.9965555488597602,161,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,3.768700480577536e-06,-0.0023358799517154694,0.17373794317245483,-0.004071374889463186,0.0023761074990034103,0.00028165243566036224,0.00146484375,0.9837744478136301,161,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.4859236873453483e-06,-0.0016922676004469395,0.14539672434329987,-0.0031449920497834682,0.0006503630429506302,0.00012197811156511307,0.001953125,0.9768911991268396,161,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.924052987576033e-08,0.0013311896473169327,0.192829892039299,-0.0005970845813862979,0.0017103692516684532,0.00017143553122878075,0.0,0.9911719420924783,161,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,7.552924508047454e-09,-0.003545314073562622,0.16035449504852295,-0.005148855037987232,-0.004378298297524452,0.000990510918200016,0.0,0.999900908980635,160,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.3547603927577256e-08,-0.0008074790239334106,0.19202131032943726,-0.0027276852633804083,0.004169652238488197,0.0024054860696196556,0.0146484375,0.9993729599518701,160,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.733349108690163e-07,0.0028364360332489014,0.20249472558498383,0.0008115755044855177,-0.0033464860171079636,0.0007766326889395714,0.0,0.9923151205293834,160,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,8.72640839588712e-07,0.0002564564347267151,0.19840654730796814,-0.001727172639220953,-0.0031227916479110718,0.0009836992248892784,0.00048828125,0.996850646333769,160,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.9838735099142468e-08,0.0020783431828022003,0.18336060643196106,0.00024474706151522696,-0.0019787149503827095,0.0068652210757136345,0.0302734375,0.9982663117116317,160,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.2663331211703053e-09,-0.004535289481282234,0.1584087312221527,-0.006119376048445702,-0.0034068599343299866,0.000622317660599947,0.0,0.9999681717235944,161,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.650673014414906e-10,-0.0001702960580587387,0.1687103807926178,-0.001857399707660079,0.0016789045184850693,0.00032585905864834785,0.0,0.9999978990015279,161,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.008267474360764027,-0.0020960262045264244,0.1626657247543335,0.000411053653806448,0.005744106136262417,0.00033418089151382446,0.00048828125,0.18097281455993652,161,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,6.067080903449096e-06,-0.005955942906439304,0.18686610460281372,-0.00782157015055418,-0.004635156132280827,0.001470132265239954,0.005859375,0.9389981850981712,161,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.112433776346734e-06,-0.00911632925271988,0.1656118631362915,-0.010771391913294792,0.0018195416778326035,0.00024449732154607773,0.0,0.9967124050017446,161,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.46286151145614e-07,0.004535064101219177,0.15872277319431305,0.002948059467598796,-0.0013778842985630035,0.0018193982541561127,0.0068359375,0.9991164070088416,161,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,7.338005048040941e-08,-0.006107744760811329,0.154598206281662,-0.007653689943253994,-0.005814351141452789,0.0006211195141077042,0.0,0.9989807020174339,160,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,8.312118734465912e-05,0.00014438200742006302,0.16461195051670074,-0.0014601768925786018,0.0015930188819766045,0.0004762820899486542,0.00048828125,0.17948871850967407,160,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.640617135009961e-06,0.0010295100510120392,0.1490074098110199,-0.0004582437395583838,0.0008988017216324806,2.1777115762233734e-05,0.0,0.930549293756485,160,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.1554275261005387e-06,-0.0006846524775028229,0.184661403298378,-0.002530688652768731,0.0015965849161148071,5.155056715011597e-05,0.0,0.9929615356959403,160,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.3834532214550563e-07,-0.008980933576822281,0.12455470860004425,-0.010226361453533173,0.005282324738800526,0.001177800353616476,0.00341796875,0.998643163475208,160,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.946403358488169e-07,0.007280850782990456,0.1727924942970276,0.005553023423999548,0.023303741589188576,0.00889102928340435,0.0263671875,0.9919174406677485,160,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.1855520060398703e-08,0.006106381304562092,0.14253659546375275,0.004681026097387075,0.00882611982524395,0.002581316512078047,0.0322265625,0.9998174834763631,160,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.300748284753354e-09,0.007462227717041969,0.11482837051153183,0.006313947029411793,-0.001180863007903099,0.0038578836247324944,0.04833984375,0.9999662150148652,160,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,9.572922863299027e-07,0.00016677426174283028,0.15715117752552032,-0.0014042587717995048,0.0016357321292161942,0.0002512824721634388,0.00048828125,0.9968681752216071,161,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.0079883374273777,-0.013628188520669937,0.15997928380966187,-0.01123381219804287,-0.007301364094018936,0.00700750108808279,0.0361328125,0.27652448415756226,161,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.330607382347807e-05,-0.0024673156440258026,0.16665516793727875,-0.004107214044779539,0.002698451280593872,0.004198301583528519,0.01611328125,0.7784745097160339,161,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.5207982616848312e-06,0.000753507949411869,0.1113087609410286,-0.00035831928835250437,-0.0004093535244464874,0.000610704068094492,0.0078125,0.9427109770476818,161,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.0086520379409194,-0.014624962583184242,0.147616907954216,-0.01177511177957058,0.002861369401216507,0.00042629940435290337,0.00048828125,0.10711473226547241,161,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.016379155771574e-05,-0.003641868010163307,0.14796952903270721,-0.0051164813339710236,0.0039528654888272285,0.0006903000175952911,0.00146484375,0.9600791782140732,161,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.1006189854233526e-06,-0.0005594193935394287,0.1492365151643753,-0.002050734357908368,-9.4560906291008e-05,9.353458881378174e-05,0.0,0.990605503320694,161,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.6198010750231333e-07,-0.0007705441676080227,0.12309535592794418,-0.0020012666936963797,0.0020746663212776184,0.0007445598021149635,0.0,0.9950495413504541,161,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
