learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023997801381162,59.7477912902832,-0.0127718551084399,0.6186039447784424,29.85493850708008,0.0080452505499124,0.001341538503766,0.0,-0.0043431520462036,1,1.0312591765454993,6656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023916198493849,72.66537475585938,-0.0188561044633388,0.6316625475883484,36.30751419067383,0.0087986094877123,0.0031364893075078,0.00341796875,-0.0143588781356811,1,1.033197105456273,7168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023834885157312,76.02172088623047,-0.0116035528481006,0.6140049695968628,37.99311828613281,0.004912681877613,0.0024641724303364,0.00048828125,0.0220281481742858,1,1.0352352698887328,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.002375386034414,67.8856201171875,-0.0135028827935457,0.6254924535751343,33.92305374145508,-0.0041813692077994,0.0022030705586075,0.0009765625,0.15245121717453,1,1.0380441011708,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023673123030567,69.5954360961914,-0.0057211234234273,0.6146041750907898,34.785850524902344,0.0024990274105221,0.0019713123328983,0.00048828125,-0.0850193500518798,1,1.0402499385530417,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023592672196463,64.13292694091797,-0.0071131195873022,0.6218944191932678,32.053131103515625,-0.0016056664753705,0.001262568635866,0.0,-0.0429950952529907,1,1.0438917192031874,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023512506825313,70.22345733642578,-0.0087655801326036,0.5980151295661926,35.096981048583984,0.0021153078414499,0.0013989359140396,0.0,-0.0500127077102661,1,1.047322109869406,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023432625904214,65.15953063964844,-0.0084126135334372,0.6060391664505005,32.56529235839844,0.0031060562469065,0.0015739616937935,0.0,0.0668848752975463,1,1.0494631423599805,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023353028423853,66.31105041503906,-0.016366159543395,0.6212559342384338,33.1329460144043,0.0023908361326903,0.0018281936645507,0.00146484375,-0.0095819234848022,1,1.0510505321078916,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00232737133785,75.77822875976562,-0.004638151731342,0.629068911075592,37.8781852722168,0.0081065436825156,0.0019123509991914,0.00048828125,0.084280252456665,1,1.0524069067282844,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023194679765993,62.51840972900391,-0.0168125070631504,0.6244218349456787,31.23614883422852,0.0008361549116671,0.0023716948926448,0.0,0.0701308250427246,1,1.0545962600967818,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023115926587728,49.6698112487793,-0.019012838602066,0.6227397918701172,24.80966567993164,0.0046048481017351,0.0015334291383624,0.0,0.0071214437484741,1,1.057451176774015,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0023037452848641,67.1376724243164,-0.0113578625023365,0.6324512958526611,33.55115509033203,-0.0030201189219951,0.0017824338283389,0.0,-0.0995175838470459,1,1.0607612754181055,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022959257557202,65.6348648071289,-0.0170655027031898,0.6328418254852295,32.794036865234375,0.002203952288255,0.001224742969498,0.0,0.0470738410949707,1,1.0629805045926544,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022881339725397,73.36534881591797,-0.0029175654053688,0.6227381229400635,36.67353057861328,1.6924459487199783e-06,0.0013809415977448,0.0,-0.1053807735443115,1,1.0654182729988442,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022803698368718,69.29470825195312,-0.0071262698620557,0.6383790969848633,34.63384246826172,0.0007939955685287,0.0011578027624636,0.0,0.0419489741325378,1,1.0680587513751996,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022726332506152,56.26173782348633,-0.0157316718250513,0.622976541519165,28.10890769958496,-0.0043654516339302,0.002356180222705,0.00048828125,-0.0832526683807373,1,1.0712057450052843,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022649241160165,71.26556396484375,-0.0140385292470455,0.6255403757095337,35.61248779296875,0.0097088739275932,0.0018088640645146,0.001953125,0.0310496091842651,1,1.074450659287894,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022572423356693,68.87715148925781,-0.0159394815564155,0.6217700839042664,34.41641998291016,0.0044945329427719,0.0005825257394462,0.0,0.0408619046211242,1,1.0774879846842351,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022495878125126,51.99109649658203,-0.0045544318854808,0.6131513118743896,25.984861373901367,0.0078845508396625,0.0030776071362197,0.00146484375,0.0979105234146118,1,1.081527888972592,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022419604498302,66.45921325683594,-0.0041356887668371,0.6150286197662354,33.219322204589844,-0.0004450778942555,0.0024427552707493,0.00048828125,0.0328660011291503,1,1.0850439420010516,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022343601512487,77.66157531738281,-0.0179459284991025,0.6188219785690308,38.8066520690918,-0.0054919589310884,0.0017980139236897,0.0,0.1161956787109375,1,1.087934987317813,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022267868207368,61.3882064819336,-0.0017049931921064,0.5996153354644775,30.6864013671875,-0.0043535376898944,0.0008993851952254,0.0,0.0921567678451538,1,1.0911955979161565,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022192403626039,71.64962768554688,-0.0147904716432094,0.6053827404975891,35.80397033691406,-0.0012352226767688,0.0030549839138984,0.00048828125,0.2041085958480835,1,1.094264214791719,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022117206814991,59.80036926269531,-0.0097868274897336,0.607600212097168,29.884321212768555,0.0069899577647447,0.0017793488223105,0.0009765625,0.0346551537513732,1,1.0969898713554922,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0022042276824097,70.12757873535156,-0.0089923553168773,0.6083806753158569,35.04871368408203,0.0007809689268469,0.0014733206480741,0.0,0.0171834826469421,1,1.0989563723488376,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021967612706601,63.0859489440918,-0.0037477761507034,0.61488276720047,31.533077239990234,0.0037581590004265,0.0006233565509319,0.0,0.0575628876686096,1,1.100607970433966,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021893213519106,66.31161499023438,-0.0057281740009784,0.6245149970054626,33.14383316040039,0.0004849103279411,0.0010856427252292,0.0,0.1245431303977966,1,1.1021323862542176,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021819078321566,61.86186981201172,-0.0104735568165779,0.635543942451477,30.914106369018555,-0.0034971511922776,0.001784301828593,0.0,0.2275880575180053,1,1.105062973438565,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021745206177265,42.81633758544922,-0.007403097115457,0.594818651676178,21.39481735229492,0.0049314573407173,0.0017545651644468,0.0,0.0811341404914856,1,1.1081433083767054,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021671596152815,60.37052154541016,-0.0073637943714857,0.6151549816131592,30.17174530029297,0.0062124133110046,0.0021628483664244,0.0,0.0837675929069519,1,1.1116520216521188,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021598247318139,53.20719146728516,-0.0117711517959833,0.603086531162262,26.58579444885254,0.0010237803217023,0.0027891600038856,0.0029296875,0.0629597306251525,1,1.1141931338801072,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021525158746458,53.06246566772461,-0.0039468742907047,0.6165071129798889,26.521120071411133,-0.0012522535398602,0.0009745117276906,0.0009765625,0.0461673140525817,1,1.1158069030701918,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021452329514285,54.3055419921875,-0.0048643127083778,0.6261600852012634,27.141645431518555,-0.0027659917250275,0.00330376252532,0.00390625,0.205700933933258,1,1.11816899884583,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021379758701407,48.84844970703125,-0.0045076748356223,0.5937333703041077,24.413780212402344,-0.0014836995396763,0.0006841907743364,0.0,0.092332899570465,1,1.1216973244970196,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021307445390878,64.38407897949219,-0.0105528216809034,0.6268051266670227,32.17522048950195,0.0106490356847643,0.0024973039980977,0.009765625,0.17997807264328,1,1.1245494195881738,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021235388669004,59.19844055175781,-0.0264099203050136,0.6084690690040588,29.56672477722168,-0.0033267182298004,0.0038529785815626,0.00537109375,0.0536660552024841,1,1.127101139364692,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021163587625334,62.62836456298828,-0.0052073281258344,0.5968076586723328,31.30300712585449,0.0024798135273158,0.0008875741623342,0.0,0.2591255307197571,1,1.1297891378742402,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021092041352648,57.87676239013672,-0.0142170768231153,0.6153722405433655,28.91801071166992,0.0006960923783481,0.0011521708220243,0.0009765625,0.3070850372314453,1,1.1322223801988112,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0021020748946943,66.22354888916016,-0.0088951364159584,0.6161421537399292,33.096717834472656,-0.0038597539532929,0.0020874966867268,0.0,0.1754303574562072,1,1.1347758983124094,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020949709507426,71.15240478515625,-0.0072187893092632,0.6136430501937866,35.56284713745117,0.0003073108382523,0.0016767303459346,0.0,0.0887971520423889,1,1.135968548195797,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00208789221365,63.78998565673828,-0.000143215060234,0.5917844176292419,31.888931274414062,0.0018413630314171,0.0012541771866381,0.0,-0.0502543449401855,1,1.1373703178081844,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020808385939752,56.10502624511719,-0.0151445139199495,0.5793050527572632,28.03157615661621,0.0115121360868215,0.0056350249797105,0.015625,-0.0132356882095336,1,1.1411717989645664,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020738100025942,56.808738708496094,-0.0103616965934634,0.6138684749603271,28.387868881225582,0.008154671639204,0.002077919896692,0.00244140625,0.0715830326080322,1,1.1441982060945508,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020668063506995,56.4128532409668,-0.0094140022993087,0.6177932024002075,28.19083404541016,0.0044033536687493,0.0015358715318143,0.00048828125,0.0194501280784606,1,1.1465418471252202,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020598275497984,62.66698455810547,-0.0115851387381553,0.6150962114334106,31.31575584411621,0.0005996350664645,0.000863806111738,0.0,0.0237488150596618,1,1.14931019810602,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020528735117124,62.80312347412109,-0.012013092637062,0.6176080703735352,31.383373260498047,0.0101661561056971,0.004024950787425,0.0107421875,0.0050171017646789,1,1.1508153652269697,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020459441485759,59.30294036865234,-0.0151385776698589,0.610877513885498,29.63022232055664,-0.0003558467142283,0.0022749716881662,0.001953125,-0.0186635255813598,1,1.153034458146759,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020390393728349,69.04151153564453,-0.0031782104633748,0.6183536648750305,34.51139450073242,0.0014779297634959,0.0009229169227182,0.0,0.0407524704933166,1,1.155717944597562,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020321590972462,52.87825012207031,-0.0118775339797139,0.6353703737258911,26.42089462280273,-0.0118096880614757,0.0027624417562037,0.0078125,0.010107934474945,1,1.1582370698040112,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020253032348762,64.0086441040039,-0.0239398516714572,0.5991159081459045,31.97439193725586,-0.0157759189605712,0.0048780748620629,0.0078125,0.0715121626853942,1,1.1598649650191273,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020184716990996,52.936031341552734,0.0079997032880783,0.5855597853660583,26.47015953063965,0.005622902419418,0.0051825186237692,0.02197265625,-0.0258392095565795,1,1.1629033842234051,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020116644035987,61.22737884521485,-0.0185378845781087,0.5975005030632019,30.58917617797852,0.0124863274395465,0.0018862464930862,0.0,0.0363212823867797,1,1.1654651129255922,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0020048812623618,56.10258865356445,-0.0112460246309638,0.5993577837944031,28.034053802490234,0.005122666247189,0.0013349924702197,0.00048828125,0.0257037281990051,1,1.1680910513467029,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0019981221896826,52.31608200073242,-0.0149770081043243,0.607016384601593,26.136993408203125,0.007873167283833,0.0008917702361941,0.0,0.1493061184883117,1,1.1705030439248598,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0019913871001589,68.19090270996094,-0.0057781152427196,0.5956684947013855,34.083717346191406,0.0020141603890806,0.00074672116898,0.0,0.017911672592163,1,1.172697095338753,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0019846759086915,57.83602523803711,-0.0165132135152816,0.6025533676147461,28.89547348022461,-0.0028989259153604,0.003376999637112,0.0048828125,0.1444572806358337,1,1.175143197414759,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0019779885304831,59.47794723510742,-0.0042794095352292,0.592562198638916,29.728769302368164,8.97811260074377e-05,0.0028628404252231,0.0048828125,0.017701506614685,1,1.1764978968130988,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0019713248810373,55.33334732055664,-0.001869567669928,0.5857335329055786,27.6589469909668,0.0047277091071009,0.0032397059258073,0.0029296875,0.0694333910942077,1,1.178670409178849,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0019646848761577,56.97955322265625,-0.0094101727008819,0.6092336177825928,28.474273681640625,0.0001868791878223,0.0022896567825227,0.0009765625,0.1194143295288086,1,1.180604619568367,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0019580684319463,66.2196273803711,-0.0142569970339536,0.5941967964172363,33.08961486816406,0.0032221311703324,0.0052035609260201,0.0068359375,0.0784680247306823,1,1.1826376944662147,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0019514754648031,57.0676155090332,-0.0072114635258913,0.5810680389404297,28.52078628540039,0.0023625940084457,0.0006533409468829,0.0,0.1369370818138122,1,1.1851586648254355,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0019449058914247,50.52533721923828,-0.0204161405563354,0.5936124920845032,25.236316680908203,0.0065903286449611,0.0036476580426096,0.00048828125,0.0565537810325622,1,1.188029127601168,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
