learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0086928606033325,0.0003913603723049,1.3712501525878906,-0.0089747104793787,0.000678788870573,0.0008549056947231,0.0,0.070795714855194,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0011270537506788,-0.0238904412835836,1.359159231185913,-0.036918506026268,0.0059355068951845,0.0022410750389099,0.0,-0.3714284896850586,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0004128930740989,-0.0200751237571239,1.3481836318969729,-0.0333505123853683,-0.0069278990849852,0.0013880035839974,0.0,-0.1015530824661254,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0050816847942769,-0.0061659589409828,1.3430718183517456,-0.0170558355748653,-0.0033018160611391,0.0007867063395678,0.0,0.2033284306526184,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0047533218748867,-0.0045751370489597,1.346992254257202,-0.015668399631977,-0.0001569837331771,0.0002302979119122,0.0,0.0445727705955505,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0003432462690398,-0.0077801365405321,1.3371186256408691,-0.0209797006100416,0.0002001971006393,0.0003602565266191,0.0,-1.4292395114898682,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0050228768959641,-0.0013163425028324,1.334559202194214,-0.0121504962444305,0.0002634292468428,0.0003248904831707,0.0,0.0024229884147644,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0180721972137689,-0.0042593143880367,1.3279945850372314,-0.0085031604394316,-0.0017479732632637,0.0001901560463011,0.0,0.1453664302825927,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0131896426901221,-0.0010309983044862,1.3247030973434448,-0.0076832077465951,0.0026437137275934,0.0002092388458549,0.0,0.0987182855606079,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0163854360580444,-0.0062081683427095,1.3325611352920532,-0.0113410614430904,-0.0024539148434996,0.0002490766346454,0.0,0.2499690651893615,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0091991033405065,-0.0032457783818244,1.3219273090362549,-0.0118654994294047,0.0052651977166533,0.0002964450977742,0.0,0.0849478244781494,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.012267337180674,-0.0034047178924083,1.3186936378479004,-0.0104579851031303,-0.0001136939972639,0.0003189868293702,0.0,0.2084691524505615,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0068325335159897,-0.0036986649502068,1.3138375282287598,-0.0134207736700773,0.0038778567686676,0.000406352803111,0.0,0.2253814339637756,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0139595381915569,-0.0017330572009086,1.3153295516967771,-0.0079065831378102,0.0044444659724831,0.000564691144973,0.0,0.159423291683197,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.030886610969901,0.0018253028392791,1.3099795579910278,0.0041688131168484,0.0023179566487669,0.0003047469072043,0.0,0.2498893141746521,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0277084521949291,-0.004626989364624,1.3088786602020264,-0.0038615483790636,0.0014793751761317,0.0001303530298173,0.0,0.0911791920661926,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.034060887992382,-0.0032133869826793,1.2994722127914429,0.0008223354816436,0.0003635264001786,0.0001391698606312,0.0,0.1153866648674011,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0325453430414199,-0.0046602487564086,1.2974525690078735,-0.0013621039688587,-0.0002472507767379,0.0006464095786213,0.0,0.2192409038543701,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0089446995407342,-0.0029502175748348,1.283068299293518,-0.0113085499033331,0.0009072264656424,0.0003592884168028,0.0,-0.0655431747436523,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.012769941240549,-0.0019761733710765,1.2834867238998413,-0.0084260692819952,0.0034282365813851,0.0002901256084442,0.0,0.2293882369995117,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.028460718691349,-0.0007957760244607,1.2858941555023191,0.0005756421014666,0.0053251422941684,0.0004629008471965,0.0,0.296671450138092,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0395826026797294,-0.0016734432429075,1.285369038581848,0.0052641676738858,-0.0014342833310365,0.0002865591086447,0.0,0.3118059039115906,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0377522595226764,-0.0078168325126171,1.284660577774048,-0.0017873086035251,0.0012214449234306,0.0007779798470437,0.0,0.2504451274871826,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0274303965270519,-0.0015372447669506,1.2799750566482544,-0.0006217965856194,0.0034252274781465,0.0004232274368405,0.0,0.2624611854553222,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0449339151382446,-0.0047487523406744,1.2727372646331787,0.0049908328801393,-0.0032686274498701,0.0004553711041808,0.0,0.2793973088264465,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0402246601879596,-0.0050357040017843,1.2785046100616455,0.0022915806621313,0.0033209142275154,0.0004234760999679,0.0,0.2717086672782898,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.030541967600584,-0.0068327896296978,1.2619907855987549,-0.0041817147284746,-0.0007075779139995,0.0007500378414988,0.0,0.2390427589416504,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0301499832421541,-0.0048103211447596,1.2586385011672974,-0.0023217154666781,0.0016546691767871,0.0002972958609461,0.0,0.4610222578048706,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0360758081078529,-0.0017550224438309,1.2699601650238037,0.0035832803696393,-0.0011416072957217,0.0001726546324789,0.0,0.2634413838386535,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0397008843719959,-0.0026697274297475,1.2547028064727783,0.0046336874365806,0.0029862718656659,0.0003211656585335,0.0,0.3244571089744568,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0330842360854148,-0.0004835650324821,1.257219910621643,0.0034863539040088,0.0008291210979223,0.0002032504417002,0.0,0.3620214462280273,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0358289070427417,-0.0015698494389653,1.2568806409835815,0.0037757977843284,-0.0014660768210887,7.760059088468552e-05,0.0,0.312505841255188,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0304513983428478,-0.0015908889472484,1.238005518913269,0.0012547550722956,-0.0024770922027528,0.0004572244361042,0.0,0.0735863447189331,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0387678667902946,-0.0063254628330469,1.2543436288833618,0.0005150344222784,0.0063088326714932,0.0004019453190267,0.0,0.3511927127838135,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0342804975807666,-0.003275915980339,1.2220417261123655,0.0016439156606793,0.0056251692585647,0.0007045618258416,0.0,0.2804179787635803,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0514340475201606,-0.0067873643711209,1.215509057044983,0.0067745689302682,0.0084207858890295,0.0013380274176597,0.0,0.2095245122909546,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0448190942406654,-0.0008131108479574,1.238946795463562,0.0092069683596491,0.0011832113377749,0.0001244754530489,0.0,0.3742945194244385,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0499067902565002,-0.0011937003582715,1.243873119354248,0.0113209635019302,-6.787478923797607e-05,4.774099215865135e-05,0.0,0.3056586384773254,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0555192604660987,-0.0027144476771354,1.2297033071517944,0.0127481501549482,0.0029698223806917,0.0001466646790504,0.0,0.3207090497016907,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0245081521570682,-0.0054184016771614,1.2253459692001345,-0.0054177846759557,0.0027850824408233,0.0006415457464754,0.0,0.1033642888069152,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0204930659383535,-0.0012041050940752,1.2417696714401243,-0.0033752685412764,-0.0009263800457119,0.0002125725150108,0.0,0.2188493609428405,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0521579310297966,-0.002611830830574,1.2233951091766355,0.011233183555305,0.0018898765556514,0.0003501968458294,0.0,0.2600833773612976,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.051866065710783,-0.0115033201873302,1.2192950248718262,0.0022367630153894,0.0013962155207991,0.0012296927161514,0.0,0.1896774768829345,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0245325863361358,0.0013685524463653,1.24517822265625,0.0011830637231469,-0.0019183550029993,0.0004325532354414,0.0,0.3794490098953247,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.031985830515623,-0.0016569937579333,1.2369306087493896,0.0019666161388158,0.0011241096071898,0.0001093461178243,0.0,0.3934841156005859,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0375108867883682,-0.0022618286311626,1.232384204864502,0.0041697733104228,0.0037065097130835,0.0002721790224313,0.0,0.2929427623748779,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0603106655180454,0.0012914761900901,1.2360880374908447,0.0190859287977218,0.0017221188172698,0.0006026271730661,0.0,0.3680934906005859,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0450217053294181,-0.0017223106697201,1.2330456972122192,0.0084580853581428,-0.0038890766445547,0.0005558908451348,0.0,0.3900907635688782,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0510495379567146,-0.002904862165451,1.261430740356445,0.0100055998191237,0.0030824074055999,0.0004842092748731,0.0,0.4006034731864929,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0557049177587032,-0.0030001811683177,1.2463353872299194,0.0123889241367578,0.0014238636940717,0.0001137391664087,0.0,0.3634293675422668,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0366603694856166,-0.0029211603105068,1.2332189083099363,0.0030768355354666,0.0029279165901243,0.0002392181195318,0.0,0.2145820260047912,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0337609872221946,-0.0044756922870874,1.241226077079773,-7.458031177520752e-06,0.0014021871611475,0.0002109054476022,0.0,0.0955569744110107,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0464028939604759,-0.0025215335190296,1.2552411556243896,0.0081275021657347,0.0002152202650904,0.0003021326847374,0.0,0.3496304750442505,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0460381358861923,-0.0019816756248474,1.2563458681106567,0.008473933674395,-0.0033911671489477,0.0003469875082373,0.0,0.3833873867988586,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0635376647114753,-0.0037319399416446,1.2361230850219729,0.0156756620854139,0.0015199140179902,0.0002993524540215,0.00048828125,0.2790846824645996,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0504750683903694,-0.0026843938976526,1.224277377128601,0.0103103667497634,0.0014869307633489,0.0001978527288883,0.0,0.4034698009490967,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0420627146959304,-0.000576227903366,1.2484424114227295,0.007970705628395,-0.0009509725496172,4.957243800163269e-05,0.0,0.316204309463501,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0548574961721897,-0.0034135114401578,1.212657451629639,0.0118886623531579,0.0060398872010409,0.0006063324399292,0.0,0.2623895406723022,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.038774736225605,-0.004041095264256,1.2361059188842771,0.0029852129518985,-0.0021956155542284,0.0002557139378041,0.0,0.3247687816619873,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0672302767634391,-0.005016641691327,1.2370928525924685,0.0162275694310665,0.0006484636105597,0.0001845923252403,0.0,0.3274776935577392,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0298117324709892,-0.0043920027092099,1.2234410047531128,-0.0017205458134412,-0.0014633084647357,0.0003083031624555,0.0,0.3551212549209595,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.03704784065485,-0.0019219885580241,1.2318272590637207,0.0042836591601371,0.0014395201578736,6.406567990779877e-05,0.0,0.1202381253242492,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0531769022345542,-0.00202670507133,1.2405200004577637,0.0121565461158752,0.0011571184732019,7.918989285826683e-05,0.0,0.3220758438110351,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0429278798401355,-0.0040511526167392,1.205198049545288,0.0053608063608407,0.0027938270941376,0.0002334197051823,0.0,0.3450748920440674,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0414467304944992,-0.0011607613414525,1.2326210737228394,0.0072363931685686,0.0059714019298553,0.0005086408928036,0.0,0.2247861623764038,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0411343798041343,0.0006837770342826,1.2208141088485718,0.0090428264811635,-0.0027570985257625,0.0001602210104465,0.0,0.2775105237960815,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0511778630316257,-0.0023508090525865,1.2236272096633911,0.0110018504783511,-0.0005090390332043,0.0002479725517332,0.0,0.3239261507987976,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0676087066531181,-0.0031811762601137,1.1934863328933716,0.0186883136630058,0.0001784334890544,0.0005596992559731,0.0,0.4223104119300842,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0516625419259071,-0.006791353225708,1.2040270566940308,0.006999647244811,0.002035123296082,0.0004115467891097,0.00048828125,0.2156063914299011,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.052823506295681,-0.0021727457642555,1.2094722986221311,0.0121442843228578,0.0048383558169007,0.0003136051818728,0.0,0.2550178170204162,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
