learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024530832220773984,0,31.499711990356445,-0.0032184794545173645,0.6872400045394897,15.739765167236328,0.0010693655349314213,0.0001249462366104126,0.0,0.013219654560089111,209,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.000244845250765782,0,36.25663375854492,-0.0012579699978232384,0.6860117316246033,18.12019920349121,-0.0010511302389204502,0.00011534802615642548,0.0,0.009131968021392822,209,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002443832772553303,0,32.25143814086914,-0.0015886388719081879,0.6830176711082458,16.117300033569336,0.002098524710163474,0.00012191548012197018,0.0,0.027133941650390625,209,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00024392239907321486,0,41.35381317138672,0.00014640763401985168,0.6835582256317139,20.670217514038086,-0.0011580882128328085,8.548772893846035e-05,0.0,0.01941293478012085,209,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.000243462613622438,0,40.37097930908203,8.221715688705444e-05,0.679847240447998,20.178773880004883,7.042824290692806e-05,7.475516758859158e-05,0.0,-0.001019597053527832,210,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002430039183121594,0,61.376220703125,-0.003448285162448883,0.6787972450256348,30.677873611450195,0.0009452481754124165,8.80807638168335e-05,0.0,0.004932403564453125,210,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00024254631055768152,0,44.19057846069336,-6.853975355625153e-05,0.6772302985191345,22.08844757080078,-0.0006833784282207489,5.553755909204483e-05,0.0,0.005313277244567871,210,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00024208978778043514,0,29.88628578186035,-0.0034323204308748245,0.6677699089050293,14.933032989501953,0.0022739071864634752,0.00012226426042616367,0.0,0.012747704982757568,210,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00024163434740796477,0,44.61578369140625,0.0003848634660243988,0.6769548058509827,22.3015079498291,-0.0013650271575897932,5.383673124015331e-05,0.0,0.035082876682281494,210,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00024117998687391408,0,39.821250915527344,-0.001968216150999069,0.6723442673683167,19.901933670043945,0.00126554979942739,4.763691686093807e-05,0.0,0.02166903018951416,210,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00024072670361801156,0,48.92285919189453,-0.0005179643630981445,0.6680781245231628,24.45423126220703,-0.0004532465245574713,3.271293826401234e-05,0.0,0.02015817165374756,210,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00024027449508605607,0,36.28765106201172,-0.0029269829392433167,0.6685106754302979,18.134212493896484,-0.0007207284215837717,6.228662095963955e-05,0.0,0.020524024963378906,210,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023982335872990232,0,50.51097869873047,-0.000707549974322319,0.6710668206214905,25.248071670532227,-7.022381760179996e-05,3.608246333897114e-05,0.0,0.019929468631744385,210,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023937329200744676,0,45.84941101074219,-0.0006757155060768127,0.6637730598449707,22.91739273071289,-0.000772037310525775,3.447732888162136e-05,0.0,-0.004224658012390137,210,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023892429238261297,0,35.4837646484375,-0.0004747845232486725,0.6662007570266724,17.734745025634766,-0.00048484490253031254,2.8441892936825752e-05,0.0,0.027344584465026855,210,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002384763573253376,0,51.28157424926758,-0.0005448833107948303,0.6636455059051514,25.63360595703125,-9.533995762467384e-05,9.78820025920868e-06,0.0,0.015906929969787598,210,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023802948431155598,0,33.131675720214844,-0.002143627032637596,0.6603472232818604,16.557090759277344,0.0010475285816937685,5.206814967095852e-05,0.0,0.026160478591918945,210,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023758367082318794,0,52.489036560058594,-0.00428309291601181,0.6556306481361389,26.233678817749023,-0.0012741873506456614,0.0001265502069145441,0.0,0.021726012229919434,210,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023713891434812366,0,29.58614730834961,-0.004906294867396355,0.6489172577857971,14.781678199768066,9.50812827795744e-05,0.00015623797662556171,0.0,0.03585916757583618,210,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002366952123802094,0,41.118690490722656,-0.0011197356507182121,0.65805983543396,20.551645278930664,-0.0016831282991915941,7.024849765002728e-05,0.0,0.02405315637588501,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023625256241923347,0,44.7243766784668,-0.0006344849243760109,0.6522009968757629,22.355031967163086,-0.001754130469635129,0.00010932260192930698,0.0,0.016190946102142334,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002358109619709122,0,36.25070571899414,-0.00011145137250423431,0.6411170363426208,18.11882972717285,-5.491194315254688e-05,7.308623753488064e-05,0.0,0.019591212272644043,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002353704085468757,0,49.010040283203125,-0.00020925328135490417,0.6484100222587585,24.498327255249023,-0.00032062199898064137,4.819291643798351e-05,0.0,0.03691190481185913,211,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023493089966465403,0,43.95964050292969,-0.0009358152747154236,0.6478359699249268,21.9724063873291,0.00035217683762311935,2.8650276362895966e-05,0.0,0.024160146713256836,211,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023449243284766308,0,45.37093734741211,2.6054680347442627e-05,0.6430968046188354,22.67906379699707,-0.0003675282932817936,4.6292319893836975e-05,0.0,0.010482490062713623,211,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023405500562519068,0,41.96348190307617,-0.0018509458750486374,0.6360452175140381,20.973529815673828,-0.0007407364901155233,3.851833753287792e-05,0.0,0.027205586433410645,211,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023361861553238266,0,51.64725112915039,-0.0035521555691957474,0.6370864510536194,25.813701629638672,0.0006499616429209709,0.0001738276332616806,0.0,0.027698218822479248,211,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023318326011022896,0,52.68539810180664,-0.0021140705794095993,0.6392195224761963,26.334192276000977,-0.000695378053933382,6.163353100419044e-05,0.0,0.030559539794921875,211,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002327489369055498,0,50.34933090209961,-0.0033915378153324127,0.6390255689620972,25.164884567260742,-0.00019056233577430248,6.853207014501095e-05,0.0,0.06537425518035889,211,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023231564347098174,0,52.70109558105469,-0.0011629313230514526,0.63364577293396,26.343048095703125,0.0003383487928658724,2.354639582335949e-05,0.0,0.03767269849777222,211,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023188337736496412,0,44.85490036010742,-0.00052633136510849,0.6295509338378906,22.42062759399414,0.0002942122519016266,4.413537681102753e-06,0.0,0.026036739349365234,211,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023145213615172503,0,50.7636604309082,-0.0006200410425662994,0.6316355466842651,25.374893188476562,-0.0006759907118976116,1.5021301805973053e-05,0.0,0.05951350927352905,211,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023102191740126784,0,52.090145111083984,-0.00018637627363204956,0.6229923367500305,26.03865623474121,0.0009487615898251534,3.102654591202736e-05,0.0,0.04584634304046631,211,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023059271868935724,0,41.30224609375,-0.0009690811857581139,0.6163798570632935,20.64398956298828,-0.00022549577988684177,2.790684811770916e-05,0.0,0.028007209300994873,211,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00023016453759750591,0,50.98243713378906,-0.005493946373462677,0.6209374666213989,25.479515075683594,0.0012842679861932993,0.0001299439463764429,0.0,0.030706346035003662,211,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022973737171296053,0,45.98569107055664,-0.0004388578236103058,0.614309549331665,22.986263275146484,-0.0006215525791049004,4.6514905989170074e-05,0.0,0.06234586238861084,211,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022931121862868848,0,39.26348876953125,-0.0009365510195493698,0.6168555021286011,19.6246395111084,0.0002971305511891842,5.76656311750412e-05,0.0,0.0491291880607605,211,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022888607594336407,0,44.56725311279297,-0.004505937919020653,0.6110063791275024,22.27301025390625,0.002358435420319438,0.00012019858695566654,0.0,0.04379302263259888,211,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022846194126135516,0,52.485652923583984,-0.0011281892657279968,0.619210422039032,26.235506057739258,-0.0013696537353098392,8.905399590730667e-05,0.0,0.019758880138397217,211,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022803881219270959,0,43.724369049072266,0.00011403858661651611,0.6151770353317261,21.85614585876465,4.51898667961359e-05,5.5322190746665e-05,0.0,0.03370332717895508,211,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002276166863531417,0,50.27146911621094,-0.0010452009737491608,0.628766655921936,25.128400802612305,-0.00017257966101169586,2.741347998380661e-05,0.0,0.019377052783966064,211,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022719556136401893,0,53.63396453857422,-0.0008152704685926437,0.6203924417495728,26.80996322631836,-0.0005808551795780659,3.17329540848732e-05,0.0,0.06618022918701172,211,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022677543485234838,0,51.96310043334961,-0.0023665539920330048,0.6119957566261292,25.973064422607422,0.0005044557619839907,4.196749068796635e-05,0.0,0.05769479274749756,211,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002263563044507635,0,46.00559997558594,-0.0006337985396385193,0.6185175180435181,22.995981216430664,-0.0010963736567646265,3.998470492660999e-05,0.0,0.0979616641998291,212,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022593816779751069,0,53.16509246826172,-0.0004038400948047638,0.6148682832717896,26.57599449157715,0.001458513317629695,7.419777102768421e-05,0.0,-0.005020499229431152,212,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022552102253643597,0,52.55242919921875,-0.0024367570877075195,0.6039127111434937,26.267738342285156,0.001630568876862526,9.861215949058533e-05,0.0,0.011089563369750977,212,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002251048663169718,0,48.228206634521484,-0.005535583943128586,0.6123853921890259,24.10244369506836,0.001843414967879653,9.39320307224989e-05,0.0,0.043817341327667236,212,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002246896967941238,0,48.02043914794922,-0.0011952687054872513,0.5892694592475891,24.003131866455078,0.0005490337498486042,8.572731167078018e-05,0.0,0.06345134973526001,212,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022427551162845742,0,42.918128967285156,-0.006200360134243965,0.588813841342926,21.446975708007812,0.003097256412729621,0.00021987617947161198,0.0,0.046383798122406006,212,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.000223862308486085,0,65.16738891601562,-0.0013188226148486137,0.5976052284240723,32.57640075683594,0.0006829574704170227,4.9740076065063477e-05,0.0,0.04946458339691162,212,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002234500850386523,0,56.679405212402344,-0.0034664738923311234,0.621078372001648,28.33002471923828,0.0016852531116455793,5.8042118325829506e-05,0.0,0.06438875198364258,212,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002230388389633257,0,50.87174606323242,-0.0017541572451591492,0.6246044635772705,25.427873611450195,0.0008034002967178822,7.661152631044388e-05,0.0,0.04046136140823364,212,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022262856794277888,0,51.521995544433594,-0.0014512913767248392,0.6051938533782959,25.753494262695312,0.0008578242268413305,6.469455547630787e-05,0.0,0.1152384877204895,212,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002222192696651799,0,60.125205993652344,-0.005145629867911339,0.6184511780738831,30.051273345947266,0.0002747112885117531,0.0001706629991531372,0.0,-0.005669116973876953,212,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022181094182417805,0,62.3770866394043,-0.0018847379833459854,0.5999703407287598,31.1806583404541,0.0006405615713447332,3.7984224036335945e-05,0.0,0.008033454418182373,212,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022140358211889097,0,55.484375,-0.0016414076089859009,0.5918765068054199,27.73462677001953,0.0006694283802062273,2.3044878616929054e-05,0.0,0.01789039373397827,212,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022099718825389168,0,61.030914306640625,-0.004633903503417969,0.6112733483314514,30.504711151123047,0.000552833778783679,0.00010775984264910221,0.0,0.12123888731002808,212,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002205917579391955,0,59.255638122558594,-0.0032703569158911705,0.606124758720398,29.618488311767578,0.002185611519962549,0.00013291137292981148,0.0,0.0670352578163147,212,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00022018728889024736,0,58.64417266845703,-0.0014723390340805054,0.609571635723114,29.314517974853516,0.0003783504944294691,6.184191443026066e-05,0.0,0.17164629697799683,212,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021978377882790872,0,53.8439826965332,-0.001959819346666336,0.614565372467041,26.91388511657715,-0.0008697921875864267,1.9011786207556725e-05,0.0,0.2002081274986267,212,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021938122547844488,0,62.227447509765625,-0.00215974822640419,0.6044183969497681,31.105520248413086,0.0008825305849313736,6.213877350091934e-05,0.0,0.10403704643249512,212,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002189796265735121,0,53.90901565551758,-0.0008403025567531586,0.5932947397232056,26.947734832763672,0.0008058210369199514,2.6653287932276726e-05,0.0,0.1214178204536438,212,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021857897985014482,0,55.016937255859375,-0.0007740482687950134,0.6023812890052795,27.501670837402344,0.001384074566885829,3.341189585626125e-05,0.0,0.2327427864074707,212,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002181792830507429,0,64.88773345947266,-0.0011180676519870758,0.6098411679267883,32.436649322509766,0.0018831382039934397,5.050445906817913e-05,0.0,0.34770846366882324,212,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.000217780533923059,0,55.737552642822266,-3.7863850593566895e-05,0.6089977025985718,27.862648010253906,-0.00024420139379799366,4.345946945250034e-05,0.0,0.09201717376708984,212,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021738273022018574,0,53.01152801513672,0.0016258880496025085,0.6155831813812256,26.50123405456543,-0.0012373537756502628,3.549456596374512e-05,0.0,0.16358280181884766,212,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021698586970054308,0,44.739376068115234,-0.00267840176820755,0.5975160598754883,22.361034393310547,0.0019150415901094675,0.00020370888523757458,0.0,0.19137179851531982,212,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021658995012786576,0,57.02467727661133,-0.0011247992515563965,0.6095561385154724,28.505117416381836,-9.759003296494484e-05,5.2527524530887604e-05,0.0,0.38730406761169434,212,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021619496927119064,0,46.70469284057617,0.0002971962094306946,0.5894084572792053,23.346750259399414,0.0006860350258648396,2.690916880965233e-05,0.0,0.3018256425857544,212,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021580092490484413,0,50.828338623046875,0.00029937736690044403,0.5875953435897827,25.408592224121094,-0.0004108035936951637,3.857351839542389e-05,0.0,0.1788683533668518,212,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002154078148084297,0,55.156707763671875,-0.00022795051336288452,0.5972198247909546,27.572153091430664,0.00018390384502708912,4.955311305820942e-05,0.0,0.25897717475891113,212,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021501563676681526,0,46.898475646972656,-0.0009534955024719238,0.6175051331520081,23.442110061645508,0.001040908508002758,0.00013956893235445023,0.0,0.256253719329834,212,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021462438857012078,0,55.1615104675293,-0.00021059438586235046,0.6045286655426025,27.574499130249023,0.0009532526601105928,0.0001205026637762785,0.0,0.28054046630859375,212,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021423406801370586,0,52.829261779785156,0.0007911399006843567,0.5901451706886292,26.409521102905273,-0.001403754809871316,8.870125748217106e-05,0.0,0.2325696349143982,212,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021384467289815715,0,51.9682731628418,-0.0013625770807266235,0.6090760231018066,25.976682662963867,0.0016955963801592588,0.00011972361244261265,0.0,0.5517741739749908,212,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021345620102927612,0,58.82599639892578,-0.0001573534682393074,0.5864483118057251,29.4069766998291,0.0002998129930347204,5.795224569737911e-05,0.0,0.37390291690826416,212,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021306865021806663,0,53.6167106628418,-0.005125913769006729,0.6016668081283569,26.797212600708008,0.0027581630274653435,0.00014167046174407005,0.0,0.23970645666122437,212,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021268201828072257,0,54.70644760131836,-0.006452461704611778,0.5927488803863525,27.340843200683594,0.00011370726861059666,0.00020788400433957577,0.0,0.3193502426147461,212,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021229630303861558,0,50.99692916870117,0.001123666763305664,0.5888327956199646,25.49370002746582,0.000471566803753376,4.427740350365639e-05,0.0,0.12502890825271606,212,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021191150231828285,0,49.87652587890625,-0.001038472168147564,0.5878391861915588,24.931346893310547,-0.0006334418430924416,5.729449912905693e-05,0.0,0.12917697429656982,212,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.0002115276139514147,0,59.257869720458984,-0.0006510317325592041,0.6011011004447937,29.622272491455078,0.0005261092446744442,1.7364509403705597e-05,0.0,0.37511146068573,212,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
0.00021114463577484252,0,55.14054870605469,-0.0015186946839094162,0.5925443172454834,27.562829971313477,0.0005984068848192692,1.0903924703598022e-05,0.0,0.08556538820266724,212,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,30
