learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0009546844617581322,60.643890380859375,-0.004589755088090897,0.6163138151168823,30.31119155883789,0.0030701500363647938,0.0004514949396252632,0.0,0.013516366481781006,1,1.146606156984584,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009506736386222129,54.2495231628418,-0.005114046856760979,0.6241019368171692,27.113407135009766,-0.004358020611107349,0.0004086459521204233,0.0,0.04957866668701172,1,1.160222821580253,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009466805970476089,56.359580993652344,-0.00820343941450119,0.6204424500465393,28.165382385253906,-0.0012942098546773195,0.0008035541977733374,0.0,-0.023842692375183105,1,1.170524523938532,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009427052582016434,77.9281997680664,-0.0021432023495435715,0.6128466129302979,38.95582962036133,8.443184196949005e-05,0.000600344967097044,0.0,0.021321415901184082,1,1.1786189132572884,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009387475436011365,64.37519073486328,-0.004294427111744881,0.613211452960968,32.17716979980469,0.001817949116230011,0.0003561815246939659,0.0,0.08075469732284546,1,1.188888955742536,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009348073751108549,60.472190856933594,-0.010658331215381622,0.6089006662368774,30.219348907470703,0.0017793492879718542,0.0006069813389331102,0.0,0.043878793716430664,1,1.2036075190662632,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009308846749419695,62.36619567871094,-0.006199527531862259,0.621925950050354,31.170679092407227,-0.00011304602958261967,0.0007656167726963758,0.0,-0.061038851737976074,1,1.226081908531716,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.00092697936565052,53.0297737121582,-0.007541751489043236,0.5971660614013672,26.501373291015625,0.005078889429569244,0.0006634413730353117,0.0,0.013696551322937012,1,1.2501359305254283,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009230913701358858,74.64000701904297,-0.003281245008111,0.6079320311546326,37.31064224243164,-0.001273543108254671,0.0002833455801010132,0.0,-0.015828847885131836,1,1.2638644966785901,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009192206116392635,63.72885513305664,-0.008446017280220985,0.5957810282707214,31.85002326965332,-0.00011146301403641701,0.00044766534119844437,0.0,0.04856526851654053,1,1.2741246749063129,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009153670137421521,92.03433227539062,-0.009734416380524635,0.5990897417068481,46.001441955566406,0.0028247523587197065,0.0005726057570427656,0.00048828125,-0.07578480243682861,1,1.2881292348572722,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009115305003648434,75.47685241699219,-0.002845054492354393,0.5979099273681641,37.7296028137207,-0.0007158711086958647,0.0006677324417978525,0.0,-0.08028161525726318,1,1.2993803058730737,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009077109957649212,76.04751586914062,-0.002784866839647293,0.623853862285614,38.01473617553711,0.00010759849101305008,0.00031736260280013084,0.0,0.007099509239196777,1,1.3092480785671268,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009039084245357648,68.22066497802734,-0.0064360760152339935,0.5961381793022156,34.09793472290039,-0.00036067073233425617,0.00040429201908409595,0.0,0.04906648397445679,1,1.3165525186021823,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0009001227116050612,66.41004943847656,-0.012272205203771591,0.5902349352836609,33.186851501464844,0.005928446538746357,0.0010296276304870844,0.00048828125,-0.06154072284698486,1,1.3265744203597423,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008963537822333223,71.85214233398438,-0.01658310741186142,0.6017342805862427,35.90346908569336,0.004145889077335596,0.0013492912985384464,0.001953125,0.11216580867767334,1,1.3446706434404716,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008926015620124099,63.109439849853516,-0.013094630092382431,0.5884549021720886,31.53573989868164,-0.0020327395759522915,0.0009060490410774946,0.00048828125,0.03707021474838257,1,1.3624272874428822,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008888659768640662,70.15226745605469,-0.0032277069985866547,0.6066074371337891,35.06684112548828,0.0023019041400402784,0.0003694512415677309,0.0,0.14772123098373413,1,1.370800848388945,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008851469530384515,68.39653778076172,-0.004022926092147827,0.5878304243087769,34.1883659362793,-0.0003650633152574301,0.0004459845367819071,0.0,0.05157500505447388,1,1.3801017159962745,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008814444171126885,70.50585174560547,-0.007706811651587486,0.5928177833557129,35.23929214477539,0.005173040553927422,0.0011749379336833954,0.0009765625,0.03998833894729614,1,1.396674886234769,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008777582959894122,61.38322448730469,-0.006214732304215431,0.584227979183197,30.679555892944336,0.008287603966891766,0.0005758472252637148,0.0,0.029171526432037354,1,1.4102872013578036,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008740885168953273,72.14002227783203,-0.005283217877149582,0.5994225740432739,36.05873489379883,-0.0007907068356871605,0.0004016757011413574,0.0,0.12238329648971558,1,1.4203590557227574,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008704350073797711,76.43907165527344,-0.0043210964649915695,0.6155145168304443,38.20906066894531,0.005430585704743862,0.0010042067151516676,0.0,-0.07846534252166748,1,1.423208796826004,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008667976953132834,74.33206176757812,-0.009453579783439636,0.6032246947288513,37.150543212890625,0.004285439383238554,0.000914442352950573,0.0,-0.03682982921600342,1,1.4288181754233182,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.000863176508886182,65.3499526977539,-0.009630557149648666,0.6017286777496338,32.65932846069336,0.005229359958320856,0.0010494557209312916,0.0,0.033080875873565674,1,1.438905604779965,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008595713766071459,53.80651092529297,-0.00825662724673748,0.6027753353118896,26.88897132873535,-0.0015844260342419147,0.0010106656700372696,0.0,0.1619325876235962,1,1.4498897885622297,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008559822273018027,64.22698211669922,-0.00966566614806652,0.6102870106697083,32.097721099853516,0.004327582195401192,0.0005873553454875946,0.0,0.006026506423950195,1,1.463680476241481,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008524089901113248,82.38912963867188,-0.02082817256450653,0.5899730920791626,41.1678352355957,0.012202141806483269,0.0010986324632540345,0.00048828125,0.06151849031448364,1,1.4758772083079341,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008488515944910287,60.380577087402344,-0.005648234859108925,0.5982610583305359,30.17865753173828,0.002156678354367614,0.000594286248087883,0.0,0.04362165927886963,1,1.4926394889918784,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008453099702089848,66.48280334472656,-0.017357412725687027,0.5990107655525208,33.218055725097656,0.00322750979103148,0.0007319878786802292,0.0,-0.08565807342529297,1,1.5082293205740036,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008417840473446278,72.10639190673828,-0.010497987270355225,0.5831888914108276,36.036865234375,0.006643730215728283,0.0012079570442438126,0.00048828125,-0.025511622428894043,1,1.5292771543713164,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008382737562873789,67.2068862915039,-0.017317263409495354,0.5906276106834412,33.58021926879883,0.004917394369840622,0.0013106967089697719,0.00146484375,-0.10801410675048828,1,1.545798425608553,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.00083477902773527,75.05935668945312,-0.003845861181616783,0.5634784698486328,37.520198822021484,0.0026894318871200085,0.00043708004523068666,0.0,0.07661771774291992,1,1.555232581517093,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008312997926935763,53.815956115722656,-0.013705044984817505,0.5823239088058472,26.888450622558594,-0.002563905669376254,0.0011887543369084597,0.0,-0.030541539192199707,1,1.5689851273569702,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008278359824734533,74.75289154052734,-0.0005976865068078041,0.5599838495254517,37.37024688720703,-0.001217678189277649,0.001084852498024702,0.0,0.07952314615249634,1,1.581905399217314,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008243875286905816,65.07964324951172,-0.004924247041344643,0.5642426609992981,32.52925491333008,-0.0005023615667596459,0.0008843358373269439,0.00048828125,0.052776038646698,1,1.5883679705490588,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008209543632638166,54.33564758300781,-0.0026441793888807297,0.595921516418457,27.15921974182129,-0.001711615128442645,0.000392434885725379,0.0,0.018098652362823486,1,1.5980442295824,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008175364184138442,61.29878234863281,-0.007596813142299652,0.5667116641998291,30.636127471923828,0.007715427782386541,0.0007342642638832331,0.0,0.07460886240005493,1,1.6128806143631929,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008141336266618422,67.40264892578125,3.10949981212616e-05,0.578403890132904,33.69557189941406,-0.005342427175492048,0.0005144753959029913,0.0,-0.1873025894165039,1,1.6201164618198647,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008107459208281495,69.37588500976562,-0.003996614366769791,0.5564196705818176,34.678382873535156,0.001508222660049796,0.000436009606346488,0.0,-0.006631731986999512,1,1.6235109206275948,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008073732340309383,60.74388885498047,-0.0019790083169937134,0.5605913996696472,30.36435890197754,0.00028943666256964207,0.0007122086826711893,0.0,-0.0028362274169921875,1,1.628087222955863,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008040154996848949,65.11003875732422,-0.00898706540465355,0.580719530582428,32.540225982666016,-0.00047995615750551224,0.0006400225684046745,0.0,0.05047053098678589,1,1.6330255733400514,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0008006726514999036,64.9752426147461,-0.004041483625769615,0.5627685785293579,32.47795104980469,-0.0014832436572760344,0.0010621759574860334,0.0009765625,-0.029258251190185547,1,1.6399382383820031,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007973446234797401,66.1899642944336,-0.010193772614002228,0.5515205264091492,33.07927322387695,-0.0002041186671704054,0.0009929562220349908,0.0,-0.019260287284851074,1,1.6518537172390102,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007940313499207666,63.856529235839844,-0.012153890915215015,0.5594252943992615,31.9105167388916,-0.00427745096385479,0.0014653662219643593,0.0,0.025465965270996094,1,1.6651318370901875,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007907327654106357,53.22535705566406,-0.00714971125125885,0.5434107780456543,26.600093841552734,0.0029325750656425953,0.0008252672851085663,0.0,-0.08365237712860107,1,1.6738013873884003,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007874488048269989,67.29520416259766,-0.004207886755466461,0.5616757273674011,33.637779235839844,0.0032273693941533566,0.00025188177824020386,0.0,-0.006210446357727051,1,1.677878906586192,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007841794033362204,51.167945861816406,-0.009480886161327362,0.544575572013855,25.569046020507812,0.006948776543140411,0.0013135091867297888,0.0,-0.06563544273376465,1,1.6902539186747862,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007809244963920979,55.128578186035156,-0.0039497967809438705,0.5501261949539185,27.554838180541992,-0.0032638111151754856,0.000609229551628232,0.0,0.09670430421829224,1,1.7042413373658136,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007776840197345876,70.58020782470703,-0.005062694661319256,0.5710866451263428,35.27933120727539,-0.0010795497801154852,0.0017739941831678152,0.0009765625,-0.032659292221069336,1,1.7071397760308964,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007744579093885359,61.88844299316406,-0.006873752921819687,0.5690266489982605,30.931657791137695,-0.0007694482337683439,0.0007897431496530771,0.00048828125,-0.030051350593566895,1,1.705747294861139,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007712461016624161,68.3722152709961,-0.0011795461177825928,0.5737065076828003,34.17919158935547,0.005184645764529705,0.0020184973254799843,0.00390625,0.020662963390350342,1,1.7083972553301812,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007680485331470716,73.94422912597656,-0.005074569955468178,0.5705156326293945,36.961334228515625,0.00023004948161542416,0.0011957131791859865,0.0,-0.06063961982727051,1,1.7107293582957774,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007648651407144634,59.66012954711914,-0.003983150701969862,0.573127806186676,29.820350646972656,0.0018000698182731867,0.00047223898582160473,0.0,-0.107430100440979,1,1.714027335534704,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007616958615164238,52.600860595703125,-0.012683704495429993,0.5516611933708191,26.282230377197266,0.0037181591615080833,0.0007204713765531778,0.0,-0.021113038063049316,1,1.7174782036486247,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
0,0.0007585406329834159,52.955047607421875,-0.00896904431283474,0.5712292194366455,26.46284294128418,0.00016667740419507027,0.0005512009374797344,0.0,-0.01570296287536621,1,1.722684817865039,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,30
