learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.012737021781504154,-0.0005676755681633949,1.3692140579223633,-0.007891304790973663,0.0005640396848320961,2.76234932243824e-05,0.0,0.1544405221939087,6,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0009441417059861124,-0.0031556449830532074,1.37063729763031,-0.01638994738459587,0.0009934203699231148,5.093356594443321e-05,0.0,-1.7120401859283447,6,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.005119613837450743,-0.0012635005405172706,1.36891770362854,-0.012392870150506496,-0.00048746075481176376,6.995443254709244e-05,0.0,0.0767279863357544,6,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.021137883886694908,-0.0011253685224801302,1.3700408935546875,-0.0042568352073431015,0.0010422328487038612,7.717637345194817e-05,0.0,0.14287763833999634,6,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.001893627573736012,-0.002330966293811798,1.3684461116790771,-0.01506861299276352,-0.00042701466009020805,0.00024342210963368416,0.0,-0.43660616874694824,6,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.011811375617980957,-0.003658970817923546,1.3650423288345337,-0.011403705924749374,-0.0010632015764713287,0.00011709239333868027,0.0,0.07376766204833984,6,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0012589083053171635,7.248856127262115e-05,1.362297773361206,-0.012921035289764404,0.0032434649765491486,5.2069779485464096e-05,0.0,-0.44109857082366943,6,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.007376819383352995,-0.0022102370858192444,1.3620728254318237,-0.012142553925514221,0.0011186297051608562,6.1005353927612305e-05,0.0,0.13031047582626343,6,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0005629969527944922,-0.0024421662092208862,1.3621060848236084,-0.01578172855079174,0.000321999192237854,0.0002197357825934887,0.0,-0.024443864822387695,6,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.008004038594663143,-0.0028368420898914337,1.3552215099334717,-0.01238703727722168,-0.0009402791038155556,0.00045004114508628845,0.0,0.0757175087928772,6,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0028725177980959415,-0.004534007981419563,1.3490617275238037,-0.0165883656591177,0.0028427941724658012,0.00029456568881869316,0.0,0.15993964672088623,6,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.011193973943591118,-0.0002642497420310974,1.3503530025482178,-0.00817079283297062,-0.0005269544199109077,3.4928787499666214e-05,0.0,0.07905995845794678,6,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0005938661051914096,-0.000876622274518013,1.34755277633667,-0.014055216684937477,0.002050379291176796,0.000151896383613348,0.0,-2.090339422225952,6,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.00044101738603785634,-0.00153418630361557,1.3460513353347778,-0.014774191193282604,-0.0015967972576618195,8.365698158740997e-05,0.0,0.1488204002380371,6,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0005080541013740003,-0.003856673836708069,1.34535813331604,-0.01705622673034668,0.0049689579755067825,0.00023582624271512032,0.0,0.04442209005355835,6,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.00035983280395157635,-0.011593213304877281,1.3292721509933472,-0.02470601722598076,-6.26416876912117e-05,0.0006477502174675465,0.0,-0.2527247667312622,6,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.00022621087555307895,-0.006647754460573196,1.319834589958191,-0.019732994958758354,-0.004988882690668106,0.0003864942118525505,0.0,0.030902564525604248,6,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.007598548661917448,0.0002944953739643097,1.3128330707550049,-0.009034560061991215,-0.0005354438908398151,0.00010489486157894135,0.0,0.1440221667289734,6,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.011416036635637283,-0.0006096847355365753,1.3186802864074707,-0.008088468573987484,0.000593838281929493,0.0001665102317929268,0.0,0.1371171474456787,6,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.006641576066613197,-0.003837019205093384,1.3118925094604492,-0.013635155744850636,0.001214512623846531,0.00026328302919864655,0.0,0.17085015773773193,6,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0005588877247646451,-0.004481881856918335,1.3035727739334106,-0.01723816618323326,-0.0006454922258853912,0.0004214351065456867,0.0,-6.131438255310059,6,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0350026972591877,0.0007394067943096161,1.2954621315002441,0.005286134779453278,0.0030172942206263542,0.00035871798172593117,0.0,0.17141973972320557,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0006217462942004204,-0.0019358471035957336,1.300880789756775,-0.01463378220796585,0.000106041319668293,5.377223715186119e-05,0.0,-8.723243713378906,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.006596822291612625,-0.0003935322165489197,1.296565055847168,-0.010060771368443966,-0.0004998994991183281,1.372210681438446e-05,0.0,0.15899425745010376,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0007336989510804415,-0.0017541684210300446,1.3069853782653809,-0.01445717178285122,5.950033664703369e-05,0.00011515244841575623,0.0,-0.552693247795105,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0027110734954476357,-0.0008321031928062439,1.301621437072754,-0.012492779642343521,-0.0001173047348856926,5.1213428378105164e-05,0.0,0.3461061716079712,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.017086995765566826,-0.0005442174151539803,1.3020062446594238,-0.005020781420171261,-0.0007541370578110218,2.698739990592003e-05,0.0,0.11701822280883789,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.007619434967637062,-0.00014716573059558868,1.2999897003173828,-0.009337345138192177,9.500468149781227e-05,4.0217768400907516e-05,0.0,0.2951982617378235,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.022037066519260406,-0.0016436520963907242,1.304695963859558,-0.003672078251838684,0.0005867760628461838,3.4100376069545746e-05,0.0,0.20870423316955566,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.005663237534463406,-0.00032000988721847534,1.3037875890731812,-0.010526265949010849,0.0002800361253321171,3.857770934700966e-05,0.0,0.22896796464920044,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.02594536729156971,-0.0011509936302900314,1.304397463798523,-0.001222284510731697,6.38272613286972e-05,2.7099624276161194e-05,0.0,0.2329736351966858,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.010352463461458683,-8.769519627094269e-05,1.304074764251709,-0.007952211424708366,-9.33576375246048e-05,2.3228581994771957e-05,0.0,0.17522484064102173,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0010522082448005676,-0.0006326716393232346,1.3000000715255737,-0.013106567785143852,-0.00017056940123438835,2.742605283856392e-05,0.0,-5.08103609085083,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.003970959223806858,-0.0007953643798828125,1.3027758598327637,-0.011837642639875412,0.0005915849469602108,1.3684388250112534e-05,0.0,-5.456642150878906,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.000300546147627756,-0.0026319213211536407,1.3060517311096191,-0.01554216630756855,-0.00040188897401094437,9.666476398706436e-05,0.0,-0.17797422409057617,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.004823187831789255,-0.0017010625451803207,1.3053150177001953,-0.012342618778347969,0.0006825011223554611,5.0605740398168564e-05,0.0,0.1556958556175232,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.02181078866124153,-0.002278398722410202,1.292389988899231,-0.004296904429793358,0.0020046504214406013,6.91819004714489e-05,0.0,0.13755464553833008,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.007445561699569225,-9.768828749656677e-05,1.2997307777404785,-0.00937221571803093,0.0009406255558133125,6.47897832095623e-05,0.0,0.3073074221611023,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.00780535489320755,-0.0007617324590682983,1.292970895767212,-0.009788763709366322,0.0004149414598941803,6.57103955745697e-05,0.0,0.502482146024704,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.02355264499783516,-0.002703266218304634,1.2909822463989258,-0.0038367658853530884,0.00013787206262350082,0.00014670100063085556,0.0,0.1963251829147339,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.02883276343345642,-0.0032319575548171997,1.2796536684036255,-0.0016121119260787964,-0.0010753520764410496,0.00017675617709755898,0.0,0.2525714635848999,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.023688284680247307,-0.0027637258172035217,1.283284068107605,-0.0037524234503507614,0.001188669353723526,0.00010601012036204338,0.0,0.2213917374610901,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.007004463579505682,-0.00028300564736127853,1.2771600484848022,-0.009552373550832272,0.00012421375140547752,6.735837087035179e-05,0.0,0.1419650912284851,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.01449366845190525,-0.0004666857421398163,1.2735832929611206,-0.005955683998763561,0.0002903752028942108,5.7569704949855804e-05,0.0,0.19073450565338135,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.006978452671319246,-0.0005148204509168863,1.2800509929656982,-0.009826104156672955,-0.00023286323994398117,1.1636409908533096e-05,0.0,0.30747920274734497,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.010464363731443882,5.946308374404907e-05,1.2774726152420044,-0.007483080495148897,-0.0001506027765572071,7.16005451977253e-05,0.0,0.18249255418777466,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.020902272313833237,-2.0314007997512817e-05,1.2773147821426392,-0.002342325635254383,5.07221557199955e-05,2.629728987812996e-05,0.0,0.3619019389152527,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.009645411744713783,0.00015324540436267853,1.276541829109192,-0.00778946653008461,0.0005908473394811153,2.062646672129631e-05,0.0,0.22381120920181274,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0040764277800917625,-0.00139969727024436,1.2749356031417847,-0.012110838666558266,0.0015052282251417637,7.233303040266037e-05,0.0,0.32266950607299805,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0012883214512839913,-0.002836167812347412,1.2858059406280518,-0.015050066635012627,0.00026075681671500206,0.0001681111752986908,0.0,-7.488204002380371,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.017687726765871048,0.0013086814433336258,1.2880445718765259,-0.002727900631725788,-0.0029332656413316727,0.00015801098197698593,0.0,0.4066048860549927,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.012295529246330261,-0.0032375026494264603,1.2958720922470093,-0.010048458352684975,-0.0003544539213180542,0.000246299896389246,0.0,0.10913151502609253,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.01182776503264904,0.0007432252168655396,1.2970616817474365,-0.006313508376479149,-0.0008688070811331272,3.717700019478798e-05,0.0,0.22393912076950073,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.007368846796452999,-0.0001914696767926216,1.2982698678970337,-0.009489744901657104,-0.0007615559734404087,1.2727919965982437e-05,0.0,0.023205935955047607,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.013505157083272934,-0.002030095085501671,1.292245864868164,-0.00819997489452362,0.0002061082050204277,3.921752795577049e-05,0.0,0.18015992641448975,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.016899576410651207,-0.001209573820233345,1.298382043838501,-0.005743606016039848,-0.00043792184442281723,4.347413778305054e-05,0.0,0.24966418743133545,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0011316961608827114,-0.0012928294017910957,1.2986159324645996,-0.013713140040636063,-0.0005247937515377998,6.079161539673805e-05,0.0,-1.4647269248962402,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.012620409019291401,0.0006991513073444366,1.2901939153671265,-0.005892582703381777,-0.00012496206909418106,4.9190595746040344e-05,0.0,0.4208819270133972,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.012140020728111267,-0.002476627007126808,1.2870484590530396,-0.009277100674808025,0.0006329244934022427,0.0001122024841606617,0.0,0.18354564905166626,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0066929589956998825,-0.0010276595130562782,1.2936073541641235,-0.010617253370583057,-0.0006438950076699257,7.208762690424919e-05,0.0,0.3273349404335022,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.01628168672323227,-0.0020268969237804413,1.2855669260025024,-0.006741722114384174,-0.0006867418996989727,0.0002701198682188988,0.0,-0.020927786827087402,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.022012490779161453,0.00015163980424404144,1.2854549884796143,-0.0016966648399829865,0.0025043566711246967,0.00018840841948986053,0.0,0.20331454277038574,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.03988020494580269,-0.0017623938620090485,1.2836328744888306,0.005341379903256893,-0.0013202936388552189,7.298542186617851e-05,0.0,0.2402571439743042,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.007642634212970734,-0.0023027844727039337,1.2819139957427979,-0.011300606653094292,-0.0001850966364145279,7.032742723822594e-05,0.0,-0.3536491394042969,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.00041602645069360733,-0.0005150963552296162,1.2846477031707764,-0.0131535604596138,-9.06926579773426e-05,6.887596100568771e-06,0.0,-3.4535703659057617,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.009085744619369507,-0.0004034731537103653,1.2823233604431152,-0.008683834224939346,-0.00011005997657775879,1.053791493177414e-06,0.0,0.1114959716796875,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.02896745502948761,-0.0031752698123455048,1.2876121997833252,-0.001567663624882698,-0.0003465702757239342,0.00010030250996351242,0.0,0.24052613973617554,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.007845399901270866,0.0009575691074132919,1.2819005250930786,-0.007938736118376255,0.0005916552618145943,7.271021604537964e-05,0.0,0.11279296875,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.03126281872391701,-0.0004103640094399452,1.2852072715759277,0.002368972636759281,0.00015401095151901245,3.665592521429062e-05,0.0,0.24028325080871582,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.005663128104060888,-0.003935309126973152,1.2821502685546875,-0.013925245963037014,-0.00159137649461627,0.00010322825983166695,0.0,-9.240123748779297,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0006243711104616523,0.0005048979073762894,1.280121922492981,-0.011984135024249554,0.0004856050945818424,0.00012925965711474419,0.0,-1.276071548461914,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.004406054969877005,0.001120949164032936,1.2782113552093506,-0.00945813674479723,0.00027856137603521347,6.570946425199509e-05,0.0,0.198808491230011,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.011208834126591682,-0.00042442791163921356,1.2754303216934204,-0.007574313320219517,0.000541316345334053,1.8199440091848373e-05,0.0,0.23024976253509521,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.030124381184577942,-0.001910630613565445,1.2753832340240479,0.0003977278247475624,0.0006723436526954174,4.056142643094063e-05,0.0,0.13877439498901367,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.03319334238767624,-0.0016304897144436836,1.279435634613037,0.0021718256175518036,-0.0005935304798185825,7.780222222208977e-05,0.0,0.21616333723068237,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.011418327689170837,-0.0031606964766979218,1.279969573020935,-0.010251227766275406,-0.00010729487985372543,0.0001965779811143875,0.0,0.2628355622291565,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.02074631117284298,-0.0006213150918483734,1.2799046039581299,-0.0030472055077552795,-0.0006039026193320751,1.010531559586525e-05,0.0,0.20068776607513428,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.010520849376916885,-0.00224887952208519,1.2837772369384766,-0.009826227091252804,1.6327016055583954e-05,7.771514356136322e-05,0.0,0.3550106883049011,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0056333695538342,0.0012341481633484364,1.2829443216323853,-0.008778609335422516,0.0013243663124740124,7.391534745693207e-05,0.0,-0.009153485298156738,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.03606657683849335,-0.0006521474570035934,1.2879420518875122,0.004501720890402794,-0.0012938473373651505,6.192084401845932e-05,0.0,0.08921444416046143,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.031615566462278366,0.0005265902727842331,1.289539098739624,0.0034389831125736237,0.00011636782437562943,3.3146701753139496e-05,0.0,0.2337300181388855,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.009699655696749687,0.00035804882645606995,1.2883449792861938,-0.007675573229789734,-0.00014105765148997307,9.450595825910568e-06,0.0,0.167183518409729,6,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.014874660409986973,-0.0011282004415988922,1.2866469621658325,-0.006557339336723089,-0.0013522068038582802,6.379978731274605e-05,0.0,0.2159748077392578,6,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.018810056149959564,-0.0014370903372764587,1.2907012701034546,-0.004939074628055096,0.0005348287522792816,6.146356463432312e-05,0.0,0.27512162923812866,6,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
0.00025,0.001,0.0036003952845931053,-0.0031094562727957964,1.2935466766357422,-0.014244724065065384,0.0010991329327225685,0.00018737465143203735,0.0,-10.699695587158203,6,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,30
