learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,63.001739501953125,-0.005853155627846718,0.6405198574066162,31.488611221313477,-0.0005075987428426743,0.0003993986174464226,0.0,-0.010814189910888672,175,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,60.306915283203125,-0.011249477043747902,0.6237172484397888,30.135971069335938,0.0012716203927993774,0.0017583947628736496,0.0,0.006010472774505615,175,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,86.06023406982422,-0.008988683111965656,0.6055363416671753,43.015071868896484,0.004462284967303276,0.0013387147337198257,0.0,-0.007013916969299316,173,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,91.96221160888672,-0.007556930184364319,0.6305414438247681,45.96724319458008,-0.0032838555052876472,0.0005622780881822109,0.0,-0.07451891899108887,175,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,80.26553344726562,-0.009859070181846619,0.621222198009491,40.116695404052734,0.006094022653996944,0.0016926359385251999,0.0,0.1440773606300354,174,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,79.08428955078125,-0.003365982323884964,0.6177794933319092,39.53260040283203,-0.0004498681519180536,0.0004274656530469656,0.0,0.066864013671875,173,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,90.01756286621094,-0.003131294623017311,0.6193652153015137,44.99945831298828,0.002938558580353856,0.0003615918103605509,0.0,0.20410025119781494,176,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,77.1947250366211,-0.004074759781360626,0.6084862947463989,38.58720397949219,2.1062325686216354e-05,0.00026775477454066277,0.0,0.14155423641204834,178,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,84.35372924804688,-0.00818522647023201,0.6063088774681091,42.16261672973633,0.003134460188448429,0.0008265520446002483,0.0,0.1134234070777893,180,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,75.34989929199219,-0.005082510411739349,0.5768226981163025,37.664100646972656,0.004478666000068188,0.001581690739840269,0.0009765625,0.13814353942871094,183,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,77.33872985839844,-0.0058808960020542145,0.590969979763031,38.65757369995117,0.0028141748625785112,0.0011339879129081964,0.0,0.09227555990219116,183,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,81.29862976074219,-0.0033397823572158813,0.6043791174888611,40.639930725097656,0.005449540913105011,0.001744074048474431,0.0,0.0667879581451416,181,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,77.90667724609375,-0.0026723071932792664,0.5885500907897949,38.94478225708008,0.008951754309237003,0.0009248631540685892,0.0,0.010905742645263672,182,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,79.8304214477539,-0.009611867368221283,0.5723909139633179,39.89987564086914,0.010214751586318016,0.0033400622196495533,0.00244140625,-0.05740034580230713,184,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,74.62272644042969,-0.009855464100837708,0.5946224331855774,37.295562744140625,0.0008402315434068441,0.0016740448772907257,0.0,-0.024786949157714844,186,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,81.4774169921875,-0.01933431252837181,0.573739230632782,40.71363830566406,0.012467190623283386,0.00538239860907197,0.02001953125,-0.01310575008392334,187,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,83.51892852783203,0.006835233420133591,0.5918985605239868,41.760379791259766,-0.00042406911961734295,0.002447364619001746,0.0,0.006598353385925293,188,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,82.66299438476562,-0.007499944418668747,0.5589272975921631,41.31840896606445,0.003294596681371331,0.0026960771065205336,0.00244140625,0.015830397605895996,186,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,69.77247619628906,-0.004802152514457703,0.5534579157829285,34.87590026855469,-0.00398306455463171,0.0012243329547345638,0.00048828125,-0.013210535049438477,185,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,60.73664855957031,0.006146768108010292,0.5631614327430725,30.368839263916016,-0.0019246477168053389,0.0003487283829599619,0.0,-0.005939006805419922,184,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,78.14756774902344,-0.015127930790185928,0.5680738091468811,39.052974700927734,0.006069807335734367,0.0053229667246341705,0.0078125,-0.03613138198852539,183,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,74.15843200683594,-0.02259918302297592,0.5510701537132263,37.05110549926758,0.0222883652895689,0.008487608283758163,0.02734375,-0.05190122127532959,182,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,66.00897216796875,-0.01132698729634285,0.5604207515716553,32.98755645751953,-0.0008553918451070786,0.0019051870331168175,0.0,4.1425228118896484e-05,182,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,82.0114974975586,-0.0007883831858634949,0.5646640062332153,40.99931335449219,-0.0011385874822735786,0.00024073151871562004,0.0,0.08626747131347656,181,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,79.37431335449219,-0.010270980186760426,0.5491206645965576,39.67139434814453,0.0023073656484484673,0.000996071845293045,0.0,0.032909095287323,181,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,65.9582290649414,-0.011803727596998215,0.5637742877006531,32.961673736572266,-0.0012884361203759909,0.0009743424598127604,0.00048828125,0.02561110258102417,182,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,82.46612548828125,0.0017689629457890987,0.5236347913742065,41.22959518432617,-0.0005361535586416721,0.0018675727769732475,0.00048828125,-0.03123307228088379,183,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,83.31394958496094,-0.013950002379715443,0.5304930210113525,41.637718200683594,0.00479145348072052,0.0008352501317858696,0.0,-0.03781116008758545,185,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,79.32243347167969,0.0021816976368427277,0.5636531710624695,39.65776062011719,0.00987422838807106,0.0023872479796409607,0.0,0.024631142616271973,185,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,72.33938598632812,0.009243812412023544,0.5627298355102539,36.173309326171875,-0.0035147336311638355,0.0016626706346869469,0.0,0.004824936389923096,185,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,88.72301483154297,-0.005248017609119415,0.5290827751159668,44.35096740722656,0.0013993782922625542,0.000644284300506115,0.0,-0.045388102531433105,185,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,70.14093017578125,0.000713215209543705,0.5516624450683594,35.0656623840332,-0.002016430953517556,0.00034849648363888264,0.0,0.038041770458221436,186,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,77.8196792602539,-0.005557999014854431,0.5682761073112488,38.898597717285156,0.001144664827734232,0.000947943888604641,0.0,0.020068347454071045,186,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,71.50289916992188,-0.009627304971218109,0.5495993494987488,35.736328125,-0.0014816878829151392,0.0003174126613885164,0.0,0.0139390230178833,187,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,71.98056030273438,-0.0002837302163243294,0.5335304737091064,35.98466110229492,0.0007932591252028942,0.00023636175319552422,0.0,0.036562561988830566,188,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,75.10346221923828,-0.0005213189870119095,0.5721016526222229,37.54549026489258,-0.0009484083857387304,0.0003504150081425905,0.0,0.0731813907623291,189,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,76.7108154296875,-0.013676706701517105,0.5351174473762512,38.33638000488281,0.004569556564092636,0.002088044537231326,0.00048828125,0.006712853908538818,190,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,80.23599243164062,-0.0023716380819678307,0.5791557431221008,40.109832763671875,0.00046271318569779396,0.00011856108903884888,0.0,0.010120034217834473,191,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,73.81446075439453,-0.008406060747802258,0.5671486854553223,36.89315414428711,-0.0008562563452869654,0.004313725046813488,0.00146484375,-0.019022107124328613,192,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,72.01544189453125,-0.01801251247525215,0.5493810772895813,35.984214782714844,0.00413756538182497,0.003170944517478347,0.0,0.02961742877960205,192,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,68.83161926269531,-0.004287008196115494,0.5215578675270081,34.406307220458984,0.004880587104707956,0.0004087979905307293,0.0,0.02539527416229248,191,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,81.11690521240234,0.0006636101752519608,0.5530126094818115,40.553585052490234,0.0007399809546768665,8.03554430603981e-05,0.0,0.004790067672729492,192,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,67.51187133789062,-0.002338707447052002,0.5452387928962708,33.748146057128906,0.001640161033719778,0.00011401530355215073,0.0,0.08878713846206665,192,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,72.009765625,0.0023862645030021667,0.5430687069892883,36.00183868408203,-0.0015295573975890875,0.00012148288078606129,0.0,-0.0442347526550293,191,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,74.96854400634766,-0.012574474327266216,0.5245501399040222,37.466453552246094,0.0020479874219745398,0.001301107695326209,0.0,0.007119238376617432,192,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,76.72166442871094,0.0018767453730106354,0.5242000818252563,38.35746765136719,0.005070253275334835,0.003743835026398301,0.0,-0.061203598976135254,193,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,67.6280517578125,-0.0025467798113822937,0.5313047170639038,33.80616760253906,0.004610101226717234,0.0027992494869977236,0.0,-0.03783237934112549,194,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,68.98863220214844,-0.007710181176662445,0.5078718066215515,34.48152542114258,0.00231161923147738,0.0006269498262554407,0.0,-0.024591445922851562,195,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,65.50916290283203,-0.002456437796354294,0.5467019081115723,32.74665832519531,0.004273914732038975,0.0009490030352026224,0.0,0.0386960506439209,196,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,64.48731994628906,0.0002603624016046524,0.5472962260246277,32.23844909667969,-0.00015582959167659283,0.00011136452667415142,0.0,0.018640458583831787,195,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,70.24958801269531,-0.009377328678965569,0.5704815983772278,35.109710693359375,0.0024485543835908175,0.005110413767397404,0.00244140625,0.006387650966644287,195,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,66.634521484375,-0.008847749792039394,0.5225792527198792,33.30318832397461,0.006864480674266815,0.0040799276903271675,0.0078125,0.0038520097732543945,196,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,71.5365219116211,0.003931503742933273,0.5248316526412964,35.766944885253906,0.00917638186365366,0.0011326393578201532,0.0,0.011462628841400146,197,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,67.53533935546875,0.003010876476764679,0.5325467586517334,33.76535415649414,0.006206512451171875,0.003534681862220168,0.00537109375,0.003833174705505371,197,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,56.9769287109375,-0.001653081737458706,0.5372504591941833,28.4814395904541,-0.0005421284586191177,0.0006108875386416912,0.0,-0.019417524337768555,197,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,73.06315612792969,-0.007049109786748886,0.5191536545753479,36.51933670043945,0.015381032600998878,0.008957822807133198,0.03271484375,-0.022440552711486816,197,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,60.06413650512695,-0.0010655447840690613,0.5239166617393494,30.02576446533203,-0.002481511328369379,0.00033213570713996887,0.0,-0.0260084867477417,196,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,54.60978698730469,-0.002424977719783783,0.503511369228363,27.297433853149414,0.0040238103829324245,0.00019208434969186783,0.0,-0.017061352729797363,196,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,63.23013687133789,-0.01069936528801918,0.5264661908149719,31.599103927612305,0.0018012705259025097,0.0004205666482448578,0.0,0.011221826076507568,196,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,54.44501495361328,-9.367242455482483e-05,0.5283126831054688,27.217130661010742,0.005426204763352871,0.0007521845400333405,0.0,-0.00784921646118164,197,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,60.085968017578125,-0.00755629688501358,0.5002061128616333,30.030426025390625,0.0054867807775735855,0.0008891066536307335,0.0,0.0014832615852355957,197,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,62.77979278564453,0.0042148977518081665,0.5138508677482605,31.388973236083984,0.0024927298072725534,0.0022268027532845736,0.0,0.005148887634277344,197,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,54.848209381103516,-0.002437146380543709,0.5126120448112488,27.416542053222656,0.002855865750461817,0.000134163536131382,0.0,-0.016939759254455566,197,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,58.215328216552734,0.004497028887271881,0.531701385974884,29.106843948364258,0.023194357752799988,0.007251492235809565,0.01171875,0.0050806403160095215,197,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,70.56607818603516,-0.002898178528994322,0.5067067742347717,35.27507400512695,-0.002470178296789527,0.000307698966935277,0.0,0.01304858922958374,197,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,51.34842300415039,0.0012845583260059357,0.5499197244644165,25.66999626159668,-0.004181398544460535,0.0006860799621790648,0.0,-0.011360645294189453,196,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,59.394283294677734,-0.00656194519251585,0.5533443689346313,29.685047149658203,0.01842733472585678,0.00414985790848732,0.00244140625,0.025675475597381592,196,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,59.23109436035156,0.004309551790356636,0.5243353247642517,29.614612579345703,0.0002899684477597475,0.002753965323790908,0.001953125,0.015363693237304688,197,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,60.937835693359375,-0.016812250018119812,0.5324000716209412,30.446781158447266,0.009326806291937828,0.0012308661825954914,0.0,0.03357905149459839,197,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,62.5000114440918,-0.0027711354196071625,0.5007529854774475,31.24222755432129,0.007124786265194416,0.004648536443710327,0.00830078125,0.005218803882598877,197,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,61.02348327636719,-0.005477742291986942,0.5392712950706482,30.500871658325195,0.0049257948994636536,0.0010712475050240755,0.0,0.020620286464691162,197,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,62.417503356933594,-0.0004769526422023773,0.5186176300048828,31.203088760375977,-0.00047908141277730465,0.00020879623480141163,0.0,0.019398987293243408,196,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,57.870113372802734,0.005306646227836609,0.5399029850959778,28.934965133666992,0.0035319447051733732,0.003613123670220375,0.00048828125,0.015357375144958496,196,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,63.009525299072266,-0.011301577091217041,0.5247606039047241,31.48821258544922,0.01718607358634472,0.003469808492809534,0.00537109375,0.009442746639251709,195,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,63.8265495300293,-0.01156851276755333,0.5036661624908447,31.896669387817383,0.0029153029900044203,0.0017526049632579088,0.0,-0.001372694969177246,195,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,58.30204772949219,0.005304571241140366,0.5061982870101929,29.15126609802246,0.011811450123786926,0.008057617582380772,0.056640625,0.006371676921844482,194,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,61.43137741088867,-0.003908876329660416,0.4966561794281006,30.70681381225586,0.018158206716179848,0.006701982580125332,0.01025390625,0.0028051137924194336,194,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,58.97544860839844,-0.010819429531693459,0.5146725177764893,29.471757888793945,0.010503832250833511,0.003009939333423972,0.0,0.0023848414421081543,193,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,51.62211227416992,0.0005351770669221878,0.5232400894165039,25.806358337402344,0.00025740545243024826,0.00021229125559329987,0.0,0.0031578540802001953,193,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,57.00151824951172,0.0002770703285932541,0.5274397730827332,28.49576187133789,0.0008673586416989565,9.22179315239191e-05,0.0,0.01460409164428711,192,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,59.391685485839844,0.003956096712499857,0.521976113319397,29.694578170776367,-0.001028623664751649,0.00013969396241009235,0.0,0.013025343418121338,192,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,58.12859344482422,-1.4895573258399963e-05,0.4938017725944519,29.059343338012695,0.0014365455135703087,0.0002064383588731289,0.0,0.009946465492248535,192,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,62.16419982910156,-0.01011175662279129,0.5307928323745728,31.066680908203125,0.008166245184838772,0.003334261476993561,0.001953125,0.003795027732849121,191,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,51.042152404785156,-0.012906081974506378,0.526481568813324,25.502904891967773,0.006262579932808876,0.002079184167087078,0.0,0.025923490524291992,192,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,52.574981689453125,-0.008897382766008377,0.5380473136901855,26.273212432861328,-0.006839776411652565,0.004361208062618971,0.0009765625,0.04014575481414795,191,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,57.97013854980469,-0.01760699599981308,0.47487926483154297,28.96271324157715,-0.0024506812915205956,0.004396410193294287,0.01123046875,0.041898250579833984,191,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,48.78837203979492,-0.00022227317094802856,0.4880210757255554,24.389083862304688,-0.0035378201864659786,0.0012540428433567286,0.0,0.02996516227722168,191,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,52.83331298828125,-0.0020585209131240845,0.5056953430175781,26.4095401763916,0.0036219514440745115,0.002157380571588874,0.0,0.0751916766166687,190,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,58.52009582519531,-0.000752624124288559,0.529086172580719,29.254003524780273,0.002348783425986767,0.0006466568447649479,0.0,0.09010028839111328,190,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,62.30097961425781,-0.0001962576061487198,0.5058431625366211,31.145235061645508,-0.009107839316129684,0.002262359717860818,0.0009765625,0.09668374061584473,190,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
