learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,47.309471130371094,-0.00682668574154377,0.6296558380126953,23.641613006591797,0.006914816796779633,0.0017678895965218544,0.0,0.047606706619262695,2,1.0322236064033217,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,56.48003387451172,-0.008520498871803284,0.6275653839111328,28.225221633911133,0.008370721712708473,0.001165865920484066,0.00146484375,0.02227342128753662,2,1.0338255260063869,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,54.852020263671875,-0.0020696036517620087,0.6257150173187256,27.417682647705078,0.0029120498802512884,0.0009488372597843409,0.0,0.01953721046447754,2,1.0354075835046508,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,67.3050308227539,-0.011438463814556599,0.6267949938774109,33.63480758666992,-0.006339454557746649,0.0024056346155703068,0.001953125,0.06332224607467651,2,1.0366374150731317,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,52.37375259399414,-0.004897501319646835,0.6200917363166809,26.175777435302734,-0.005338336806744337,0.0015727996360510588,0.0,0.04307711124420166,2,1.0379953696796462,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,61.897830963134766,-0.014897196553647518,0.6240212917327881,30.927778244018555,-0.005615361966192722,0.004189895465970039,0.00439453125,0.043791115283966064,2,1.039006054055923,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,56.94296646118164,0.0012392876669764519,0.6227766275405884,28.466495513916016,0.0006820023991167545,0.0008177920244634151,0.0,0.043006956577301025,2,1.0404320070194315,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,64.37834167480469,-0.006806621327996254,0.6101125478744507,32.17626190185547,0.006596709601581097,0.0011208602227270603,0.0,0.04966813325881958,2,1.0418346254494721,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,61.6462287902832,-0.006402226164937019,0.6226380467414856,30.81048583984375,0.0020199455320835114,0.000697252806276083,0.0,0.07992219924926758,2,1.0433391090402544,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,60.54148483276367,-0.008881710469722748,0.6257900595664978,30.25560188293457,-9.259791113436222e-05,0.0007292323280125856,0.0,0.013404130935668945,2,1.0447310345769412,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,60.926177978515625,-0.009397396817803383,0.6282274723052979,30.44740867614746,0.0006786063313484192,0.0015978901647031307,0.0,0.08092367649078369,2,1.045857755493337,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,61.666221618652344,0.0033432096242904663,0.6278303861618042,30.830175399780273,0.0007578593213111162,0.0005578023847192526,0.0,0.10658150911331177,2,1.0471254954314775,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,56.994808197021484,-0.005748169496655464,0.6345776319503784,28.485309600830078,-0.004480457864701748,0.0008133105002343655,0.0,0.07833808660507202,2,1.0485278555959183,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,53.277565002441406,-0.012433256953954697,0.6222517490386963,26.620126724243164,0.0055038537830114365,0.0010867228265851736,0.0,0.0392574667930603,2,1.0499961959989392,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,55.523773193359375,-0.007457081228494644,0.6093477010726929,27.748336791992188,-0.006964392028748989,0.0010415595024824142,0.00048828125,0.06118983030319214,2,1.0519385051749752,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,61.93395233154297,-0.002493111416697502,0.6399616599082947,30.958084106445312,-0.0007041583303362131,0.0005005074199289083,0.0,0.06294804811477661,2,1.0532674262327932,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,66.63644409179688,-0.011957334354519844,0.6218847036361694,33.300045013427734,0.002147331368178129,0.000861587468534708,0.0,0.05796092748641968,2,1.0541621492540116,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,59.9439582824707,-0.0029696254059672356,0.6341085433959961,29.962669372558594,0.006350778508931398,0.0007760375738143921,0.0,0.026579618453979492,2,1.055177391015317,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,48.50663375854492,-0.001062067225575447,0.6249904036521912,24.246004104614258,-7.342547178268433e-05,0.00028155697509646416,0.0,0.09337466955184937,2,1.0564018761209995,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,62.743316650390625,-0.014112725853919983,0.6185179948806763,31.351360321044922,0.0063797906041145325,0.0017428095452487469,0.0,0.02500516176223755,2,1.0577097440830499,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,52.25122833251953,-0.011000055819749832,0.6139764189720154,26.108474731445312,0.0057705361396074295,0.0015585056971758604,0.0,0.04015535116195679,2,1.0591828731375512,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,53.91146469116211,-0.01087614893913269,0.6349557638168335,26.938507080078125,0.008857885375618935,0.0017424931284040213,0.001953125,0.06401985883712769,2,1.0605282290809321,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,48.38193130493164,-0.015678247436881065,0.6211806535720825,24.16907501220703,0.011350482702255249,0.0016603840049356222,0.0009765625,0.06897121667861938,2,1.0615743266635316,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,51.23360061645508,0.0005637127906084061,0.6336764097213745,25.611026763916016,0.0052006663754582405,0.001309787854552269,0.0,0.10715478658676147,2,1.0626993641587632,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,44.29998779296875,-0.021331924945116043,0.6295130252838135,22.122365951538086,0.010267368517816067,0.0014667930081486702,0.0,0.10975241661071777,2,1.064074687451401,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,41.72372817993164,-0.010824646800756454,0.6291115880012512,20.84474754333496,0.003171412507072091,0.0007386321667581797,0.0,0.10571473836898804,2,1.0651378281764505,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,54.97356414794922,-0.008656363934278488,0.6298213601112366,27.471826553344727,-0.0011074410285800695,0.000486558536067605,0.0,0.03660893440246582,2,1.0657231892727745,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,54.989994049072266,-0.01855006068944931,0.6219121217727661,27.47022819519043,0.004243532195687294,0.0018419916741549969,0.0,0.04072451591491699,2,1.0668636418063913,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,50.01513671875,-0.0013845637440681458,0.6267604827880859,24.999916076660156,0.005605239421129227,0.0011804481036961079,0.0,0.033329546451568604,2,1.0678868064279934,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,45.04579162597656,-0.00859206635504961,0.6205689907073975,22.508098602294922,0.0015165985096246004,0.0010519956704229116,0.0,0.03431272506713867,2,1.0690102495336578,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,51.762718200683594,-0.006779231131076813,0.621188759803772,25.86836814880371,-0.0035930105950683355,0.0018139015883207321,0.0,0.024567484855651855,2,1.0699716268961244,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,51.18871307373047,-0.004859624430537224,0.6235759258270264,25.583261489868164,0.003025446319952607,0.0004047772381454706,0.0,0.095883309841156,2,1.071135056785913,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,55.436737060546875,-0.0049462951719760895,0.6192439794540405,27.707229614257812,0.0023812500294297934,0.0012857203837484121,0.0,0.0486828088760376,2,1.0726846370188434,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,40.948143005371094,-0.004515407606959343,0.6327173709869385,20.463228225708008,0.008490219712257385,0.0005787622649222612,0.0,0.057801783084869385,2,1.0739822073057166,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,41.21033477783203,-0.005102541297674179,0.6325950622558594,20.593738555908203,-0.0012592142447829247,0.0008322987705469131,0.0,0.06270414590835571,2,1.0754895827833377,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,41.92317199707031,-0.002364342100918293,0.63379967212677,20.952882766723633,-0.003704858710989356,0.0011474068742245436,0.0,0.0936313271522522,2,1.0769873274387405,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,46.58499526977539,-0.010443576611578465,0.6232277154922485,23.275821685791016,0.004245582036674023,0.0008115011733025312,0.0,0.05804091691970825,2,1.078482413868776,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,40.46542739868164,0.0014134123921394348,0.6257151961326599,20.227869033813477,0.0037742038257420063,0.0010044013615697622,0.0,0.07332569360733032,2,1.0798622210423032,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,43.879676818847656,-0.008390778675675392,0.6235371828079224,21.925212860107422,0.012545788660645485,0.001128682168200612,0.0,0.07733923196792603,2,1.0815065187554276,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,35.69316482543945,-0.0003640567883849144,0.6270149946212769,17.839948654174805,0.0036252974532544613,0.0008891946636140347,0.0,0.08026337623596191,2,1.0831691640494931,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,44.643043518066406,-0.0017998302355408669,0.6270886659622192,22.313451766967773,-0.0027645365335047245,0.0005336320027709007,0.0,0.06871551275253296,2,1.0845435027792274,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,50.88494873046875,-0.005218863487243652,0.6333867311477661,25.43092155456543,0.008186552673578262,0.0008814758621156216,0.0,0.11893707513809204,2,1.0858951612744867,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,47.487098693847656,-0.004472753964364529,0.6338754296302795,23.732738494873047,0.001801295904442668,0.0009377922397106886,0.0,0.12468278408050537,2,1.087015446004341,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,56.960758209228516,-0.019024904817342758,0.6443605422973633,28.454910278320312,-0.0008535652887076139,0.0013935777824372053,0.0,0.10242855548858643,2,1.0876159307136046,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,52.18366622924805,-0.014829885214567184,0.628600537776947,26.070716857910156,0.0011275764554738998,0.0013997391797602177,0.0,0.0873064398765564,2,1.0888184696302732,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,41.854000091552734,-0.0020602568984031677,0.6128787994384766,20.918811798095703,0.007733617909252644,0.002475842833518982,0.00146484375,0.13670194149017334,2,1.0903550858589686,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,49.70884323120117,-0.0014178641140460968,0.6081961393356323,24.846921920776367,0.007121921516954899,0.0011160639114677906,0.0,0.11192101240158081,2,1.091953249282013,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,70.5478515625,-0.012041298672556877,0.6184399724006653,35.255699157714844,0.001957970205694437,0.0017955955117940903,0.0,0.15832751989364624,2,1.0933649836770507,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,49.064266204833984,-0.005211938172578812,0.6247464418411255,24.520673751831055,-0.003678380511701107,0.0006724772974848747,0.0,0.09449326992034912,2,1.0939429699915753,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,48.70881652832031,-0.0049883415922522545,0.6257452368736267,24.343162536621094,0.0025001703761518,0.0013356273993849754,0.0,0.13397663831710815,2,1.094620526477454,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,43.64019012451172,-0.010080061852931976,0.600102424621582,21.804014205932617,0.004841643385589123,0.001130100805312395,0.0,0.072040855884552,2,1.096341106194402,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,44.92245101928711,-0.009560385718941689,0.630095362663269,22.445363998413086,0.0009401061106473207,0.0023297108709812164,0.00048828125,0.055077195167541504,2,1.0978329405651341,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0025,46.357513427734375,-0.009219661355018616,0.624864935874939,23.163288116455078,0.003977530635893345,0.0008240309543907642,0.0,0.10724103450775146,2,1.0994712771737296,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
