learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,24.923959732055664,-0.00035291537642478943,0.6840309500694275,12.45478630065918,-0.0005354681052267551,6.312504410743713e-06,0.0,0.030808329582214355,170,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,33.00249481201172,-4.3414533138275146e-05,0.6839030981063843,16.494365692138672,0.00034863967448472977,8.36048275232315e-06,0.0,0.037450551986694336,170,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,32.60101318359375,-0.0006856992840766907,0.6831611394882202,16.29298973083496,0.00020942557603120804,9.626150131225586e-06,0.0,0.07647502422332764,169,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,48.02647399902344,-0.0012114616110920906,0.6823226809501648,24.005203247070312,0.0002674753777682781,1.0989606380462646e-05,0.0,0.04133695363998413,169,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,25.376798629760742,-0.0004266863688826561,0.6823676228523254,12.681148529052734,0.00022447691299021244,1.085386611521244e-05,0.0,0.07559555768966675,169,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,26.241788864135742,-0.0007083602249622345,0.6808812022209167,13.113377571105957,-0.0001044953241944313,1.1624302715063095e-05,0.0,0.08903253078460693,169,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,24.62541389465332,-0.0009110337123274803,0.681553304195404,12.304980278015137,4.668976180255413e-05,1.131533645093441e-05,0.0,0.07357066869735718,170,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,23.485300064086914,-0.0015212558209896088,0.6788561344146729,11.73434066772461,0.0005294482689350843,2.0336592569947243e-05,0.0,0.11004054546356201,171,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,45.22505569458008,-0.00039794668555259705,0.6796207427978516,22.60533332824707,-0.00028095580637454987,1.0021030902862549e-05,0.0,0.06563323736190796,170,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,26.640274047851562,-0.0009990250691771507,0.6784635186195374,13.312353134155273,-0.0002236685249954462,1.1890428140759468e-05,0.0,0.09413403272628784,170,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,36.61941909790039,-0.0002645738422870636,0.6801059246063232,18.302644729614258,-0.0006493832916021347,5.98980113863945e-06,0.0,0.07938450574874878,170,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,23.86525535583496,-0.0002200799062848091,0.6769422292709351,11.925638198852539,0.0002145981416106224,5.456618964672089e-06,0.0,0.09251236915588379,170,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,26.705116271972656,-0.0018983865156769753,0.67191481590271,13.343940734863281,0.0009156535379588604,1.5706289559602737e-05,0.0,0.11497700214385986,170,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,30.59933090209961,-0.0011484897695481777,0.6742127537727356,15.29177474975586,1.8537044525146484e-05,1.62455253303051e-05,0.0,0.09927487373352051,169,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,20.733137130737305,-0.00042615458369255066,0.6724519729614258,10.359417915344238,0.0003344749566167593,1.7319107428193092e-05,0.0,0.12144345045089722,169,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,42.13893127441406,-0.0009474046528339386,0.6771198511123657,21.06174659729004,0.00017172261141240597,1.1104857549071312e-05,0.0,0.10910356044769287,169,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,23.770334243774414,-0.00027473270893096924,0.675456166267395,11.878137588500977,-0.00036191358231008053,4.662433639168739e-06,0.0,0.08253079652786255,169,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,29.841896057128906,-0.0004867836833000183,0.6734486222267151,14.913726806640625,7.188483141362667e-05,4.975823685526848e-06,0.0,0.09470576047897339,169,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,26.7297420501709,-0.0007424615323543549,0.6663563847541809,13.357464790344238,0.0008674112614244223,1.2685777619481087e-05,0.0,0.1179090142250061,170,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,28.90212059020996,-0.0007344931364059448,0.6711854338645935,14.44361400604248,-5.649495869874954e-05,6.599351763725281e-06,0.0,0.0936574935913086,170,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,21.648422241210938,-0.00044542085379362106,0.6672215461730957,10.817093849182129,0.0008536146488040686,1.8198275938630104e-05,0.0,0.13695955276489258,170,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,26.19054412841797,-0.000523097813129425,0.6671113967895508,13.088077545166016,-0.0007777533028274775,1.5242723748087883e-05,0.0,0.17729341983795166,170,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,38.49110794067383,-0.0009094569832086563,0.6705141067504883,19.237939834594727,-0.0003562290221452713,1.1423137038946152e-05,0.0,0.11653512716293335,169,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,39.67154312133789,-0.0007634870707988739,0.6734552383422852,19.82827377319336,-0.0002559581771492958,4.905741661787033e-06,0.0,0.04516398906707764,169,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,31.589113235473633,-0.0006450619548559189,0.6653280258178711,15.78725814819336,0.00013062125071883202,7.98981636762619e-06,0.0,0.14257800579071045,169,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,29.6735782623291,-0.0007567498832941055,0.6603043079376221,14.829429626464844,0.0002878112718462944,1.5523284673690796e-05,0.0,0.1733342409133911,170,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,30.366619110107422,-0.0016891881823539734,0.6600620150566101,15.175020217895508,-0.00022115116007626057,1.3557029888033867e-05,0.0,0.14822399616241455,170,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,31.225374221801758,-0.0009423568844795227,0.6655290126800537,15.60508918762207,0.00014054705388844013,8.332310244441032e-06,0.0,0.14632397890090942,169,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,32.35409164428711,-0.0007700864225625992,0.665879487991333,16.16961669921875,-0.0002687589731067419,7.1751419454813e-06,0.0,0.10648238658905029,169,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,46.66233444213867,-0.00031050480902194977,0.6681646108627319,23.324174880981445,-0.0004250933416187763,4.063360393047333e-06,0.0,0.13680845499038696,169,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,31.443166732788086,-0.00030287099070847034,0.6650916337966919,15.714629173278809,8.520903065800667e-05,6.581656634807587e-06,0.0,0.15149140357971191,169,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,32.55660629272461,-0.0005313567817211151,0.6591237187385559,16.271181106567383,0.00023627071641385555,1.7758691683411598e-05,0.0,0.11645233631134033,169,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,27.995986938476562,-0.0008224658668041229,0.6532284617424011,13.990638732910156,-9.69648826867342e-05,1.5571946278214455e-05,0.0,0.22467505931854248,169,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,32.63945007324219,-0.0012391787022352219,0.6602241396903992,16.3118839263916,0.0006985124200582504,1.2663658708333969e-05,0.0,0.15597516298294067,169,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,43.857398986816406,3.1344592571258545e-05,0.6614425778388977,21.922117233276367,-2.7267495170235634e-05,1.0173534974455833e-05,0.0,0.18236422538757324,169,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,38.59526062011719,-0.0006544175557792187,0.6553776264190674,19.290422439575195,0.0009143315255641937,1.1886004358530045e-05,0.0,0.1671726107597351,169,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,28.560012817382812,-0.00024080928415060043,0.6643404960632324,14.27312183380127,7.053767330944538e-05,5.7516153901815414e-06,0.0,0.20569759607315063,169,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,33.73448944091797,-0.0005442053079605103,0.6527750492095947,16.860172271728516,-0.00022014696151018143,5.017034709453583e-06,0.0,0.17877823114395142,168,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,43.11922073364258,-0.00035647768527269363,0.6570338010787964,21.552682876586914,-0.00033789873123168945,3.9013102650642395e-06,0.0,0.15668457746505737,168,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,44.45450210571289,-0.00028254371136426926,0.6650436520576477,22.220317840576172,-0.0005220461171120405,5.390262231230736e-06,0.0,0.21049809455871582,168,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,31.921825408935547,-0.0012208707630634308,0.6530524492263794,15.953161239624023,-1.4516524970531464e-05,1.0227784514427185e-05,0.0,0.15713250637054443,168,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,40.966617584228516,7.249414920806885e-06,0.6540048122406006,20.476776123046875,-0.0005915318615734577,9.721145033836365e-06,0.0,0.20872145891189575,168,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,36.85406494140625,-0.0004300326108932495,0.6475238800048828,18.420127868652344,-8.958578109741211e-05,1.0015908628702164e-05,0.0,0.1920783519744873,168,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,40.55797576904297,-0.0007637310773134232,0.6548410654067993,20.27167510986328,0.00022882642224431038,5.453824996948242e-06,0.0,0.17376601696014404,168,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,48.463462829589844,-0.0007664747536182404,0.6488164663314819,24.224475860595703,7.894635200500488e-05,7.764436304569244e-06,0.0,0.2074110507965088,168,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,34.87282180786133,-3.164168447256088e-05,0.650671660900116,17.429872512817383,0.0003057839348912239,5.752313882112503e-06,0.0,0.15204787254333496,168,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,39.73931121826172,-0.0006836000829935074,0.6509058475494385,19.862462997436523,-0.00016907742246985435,5.076173692941666e-06,0.0,0.19893336296081543,168,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,46.108089447021484,-0.0006185509264469147,0.6507715582847595,23.046918869018555,8.297991007566452e-05,7.112044841051102e-06,0.0,0.16263002157211304,168,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,49.83620071411133,-0.00026085320860147476,0.6483477354049683,24.91135597229004,0.00023696362040936947,5.224952474236488e-06,0.0,0.1886473298072815,168,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,41.087371826171875,-0.000507185235619545,0.6496410965919495,20.53668212890625,7.866020314395428e-05,3.2365787774324417e-06,0.0,0.20294469594955444,168,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,33.46369552612305,-0.0001811981201171875,0.6415677666664124,16.725250244140625,-0.00018783030100166798,5.873152986168861e-06,0.0,0.26547086238861084,168,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,34.95459747314453,-0.0004594530910253525,0.6386716365814209,17.4704532623291,-7.723900489509106e-05,7.527647539973259e-06,0.0,0.2396830916404724,168,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,41.56107711791992,-0.0005758553743362427,0.6492953896522522,20.773469924926758,-0.00027938326820731163,8.906703442335129e-06,0.0,0.1449490189552307,168,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,41.202640533447266,-0.0009382143616676331,0.641302227973938,20.593969345092773,0.00113142398186028,2.0379899069666862e-05,0.0,0.21648120880126953,168,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,40.54924011230469,-0.00047001801431179047,0.6536484956741333,20.267614364624023,-0.00040901917964220047,8.091796189546585e-06,0.0,0.1888832449913025,168,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,44.52583312988281,-0.0007787221111357212,0.6474382281303406,22.25566291809082,-0.0001304184552282095,4.577217623591423e-06,0.0,0.23528379201889038,168,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,37.247650146484375,-0.0007425583899021149,0.6421025991439819,18.616661071777344,0.00016976729966700077,8.737435564398766e-06,0.0,0.2700914144515991,168,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,38.077491760253906,-9.254226461052895e-05,0.652751088142395,19.03212547302246,0.00012195203453302383,3.9995647966861725e-06,0.0,0.2175580859184265,169,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,41.17100524902344,-0.0011245515197515488,0.6410641074180603,20.577966690063477,0.00043724430724978447,7.11856409907341e-06,0.0,0.28529733419418335,169,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,34.15053939819336,-0.001613561064004898,0.6397832632064819,17.067258834838867,0.0005823259707540274,2.008373849093914e-05,0.0,0.3402785062789917,169,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
0.0001,0,37.0063362121582,-0.0010300558060407639,0.6358062624931335,18.495779037475586,0.0008499275427311659,1.651397906243801e-05,0.0,0.32369303703308105,169,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,50
