learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002037814858114571,0.014161667786538601,-0.00022773072123527527,1.2854855060577393,-0.006001751404255629,-0.0015208744443953037,9.089894592761993e-05,0.0,0.23091250658035278,7,1.36864,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019748007227122963,0.043382469564676285,-0.0007124152034521103,1.2908787727355957,0.008070032112300396,-0.00043893326073884964,9.572179988026619e-05,0.0,0.3956912159919739,7,1.37888,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019128281432670847,0.05279894918203354,-0.0018926560878753662,1.2739067077636719,0.011767751537263393,-0.0013383538462221622,0.0001683272421360016,0.0,0.3230631947517395,7,1.38912,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018518971197789352,0.05175940692424774,-0.0010605922434478998,1.2746526002883911,0.01207258552312851,0.002514500170946121,0.0002341698855161667,0.0,0.287078857421875,7,1.3993600000000002,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001792007652247848,0.03831912577152252,-0.002252914011478424,1.2747067213058472,0.00415958184748888,-0.0010348670184612274,6.339047104120255e-05,0.0,0.345478892326355,7,1.4096,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001733159740673823,0.03460688516497612,3.357231616973877e-05,1.268284797668457,0.004654167219996452,-0.002026001922786236,6.2605831772089e-05,0.0,0.26992738246917725,7,1.4198400000000002,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016753533850568604,0.0327119342982769,-0.0008097141981124878,1.2695530652999878,0.002850722521543503,0.00018112733960151672,0.00010385317727923393,0.0,0.26676374673843384,7,1.4300799999999998,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016185885853969605,0.05961832404136658,-0.0004835352301597595,1.2554060220718384,0.01677156612277031,-0.0005657919682562351,2.9963906854391098e-05,0.0,0.3608815670013428,7,1.4403199999999998,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015628653416941227,0.05203123390674591,-0.0015035420656204224,1.2763019800186157,0.011749055236577988,0.00038177426904439926,9.479699656367302e-05,0.0,0.2697930335998535,7,1.4505600000000003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015081836539483475,0.02931588515639305,-3.993511199951172e-06,1.2689826488494873,0.001964122988283634,-0.0007681655697524548,1.1487863957881927e-05,0.0,0.079731285572052,7,1.4607999999999997,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014545435221596343,0.03422590717673302,-0.0007575191557407379,1.2712211608886719,0.0036432230845093727,0.0015216651372611523,3.451807424426079e-05,0.0,0.3874800205230713,7,1.4710400000000001,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014019449463279837,0.03302326425909996,0.00046255532652139664,1.2702733278274536,0.004271454177796841,0.0006226706318557262,2.013193443417549e-05,0.0,0.35135048627853394,7,1.48128,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013503879264533958,0.035946015268564224,0.00026254914700984955,1.2729954719543457,0.005505602806806564,-0.00035887910053133965,7.835635915398598e-05,0.0,0.3311452865600586,7,1.49152,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00129987246253587,0.04772914946079254,-0.0008325278759002686,1.2654073238372803,0.01037797424942255,0.0005384334363043308,1.6787555068731308e-05,0.0,0.38985300064086914,7,1.50176,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012503985545754067,0.04834652692079544,-0.0006635179743170738,1.2797337770462036,0.01071240846067667,0.0007693115621805191,4.6706292778253555e-05,0.0,0.37143445014953613,7,1.512,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012019662025720055,0.05416647344827652,-0.00123697891831398,1.2740683555603027,0.013105574995279312,-0.002101191785186529,0.00010845670476555824,0.0,0.4221746325492859,7,1.5222400000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001154575406525667,0.03655069321393967,0.00016373582184314728,1.2670228481292725,0.005768854171037674,7.941154763102531e-05,5.608890205621719e-06,0.0,0.2890094518661499,7,1.5324799999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011082261664363906,0.06084871664643288,-0.000202828086912632,1.2716341018676758,0.017505189403891563,0.0003390554338693619,7.5018033385276794e-06,0.0,0.2787538766860962,7,1.5427200000000003,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010629184823041768,0.05682745575904846,-0.0003847237676382065,1.266581654548645,0.015363187529146671,0.00012716324999928474,3.646593540906906e-05,0.0,0.20976883172988892,7,1.55296,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010186523541290255,0.03775705397129059,-0.0005530202761292458,1.2729450464248657,0.005596056580543518,-0.001009608618915081,8.01263377070427e-06,0.0,0.33215540647506714,7,1.5632000000000001,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009754277819109363,0.04122758284211159,-4.057586193084717e-05,1.2774386405944824,0.007798829115927219,-0.0004138955846428871,5.460809916257858e-06,0.0,0.36107850074768066,7,1.57344,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009332447656499096,0.018588975071907043,0.00017618481069803238,1.2691196203231812,-0.0032205237075686455,-0.00024955347180366516,9.945593774318695e-06,0.0,0.338454008102417,7,1.58368,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008921033053459455,0.06552983075380325,-0.001300312578678131,1.273972511291504,0.018724877387285233,0.0005835681222379208,2.0783860236406326e-05,0.0,0.39852607250213623,7,1.5939200000000002,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008520034009990435,0.04772082716226578,0.00040049944072961807,1.2705119848251343,0.011555793695151806,0.0007097311317920685,1.721363514661789e-05,0.0,0.291975200176239,7,1.6041599999999998,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008129450526092039,0.03724370524287224,-0.0011746808886528015,1.2827144861221313,0.004620026797056198,0.0013072178699076176,5.714781582355499e-05,0.0,0.41949695348739624,7,1.6143999999999998,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007749282601764269,0.060014501214027405,-0.0004420243203639984,1.2722020149230957,0.01684320718050003,0.00017972849309444427,7.5553543865680695e-06,0.0,0.31126195192337036,7,1.6246399999999999,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007379530237007121,0.023297255858778954,-0.0006355643272399902,1.2724138498306274,-0.0017110742628574371,8.976366370916367e-05,7.94227235019207e-05,0.0,0.3133653998374939,7,1.63488,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007020193431820598,0.05205339193344116,-0.0004039481282234192,1.2714974880218506,0.01290777325630188,-0.00017947982996702194,3.1603965908288956e-05,0.0,0.32679736614227295,7,1.6451200000000001,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006671272186204698,0.024099431931972504,-0.00019144825637340546,1.2739826440811157,-0.000881558284163475,0.0005645034834742546,4.1709281504154205e-06,0.0,0.34826093912124634,7,1.6553600000000002,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006332766500159422,0.03582574799656868,0.00010196305811405182,1.2763134241104126,0.005251702852547169,-0.0002778703346848488,2.012588083744049e-06,0.0,0.35453200340270996,7,1.6655999999999997,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000600467637368477,0.0475790798664093,-0.0009184107184410095,1.2756091356277466,0.010115038603544235,-0.0003278646618127823,7.00727105140686e-06,0.0,0.39100706577301025,7,1.67584,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0005687001806780742,0.044653140008449554,-0.0003443742170929909,1.270630121231079,0.009275894612073898,-0.0002494468353688717,6.879214197397232e-06,0.0,0.3839889168739319,7,1.6860800000000002,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
