learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.0025,0.0350031815469265,-0.028905585408210754,0.6055245399475098,-0.017459237948060036,0.02562781795859337,0.0048282817006111145,0.0234375,0.05223757028579712,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.03621586412191391,-0.015155753120779991,0.5782163739204407,-0.0028299838304519653,-0.0019599427469074726,0.0015809754841029644,0.01513671875,0.08643156290054321,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.0009354104986414313,-0.026633139699697495,0.5367943048477173,-0.0315333753824234,0.022327616810798645,0.013493502512574196,0.01611328125,0.3686903715133667,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.03938278928399086,-0.005101092159748077,0.5066601037979126,0.009523700922727585,-0.006405884865671396,0.005374774802476168,0.03125,0.09645199775695801,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.01688486710190773,-0.01056339405477047,0.47946590185165405,-0.006915619596838951,0.00287702027708292,0.0025827970821410418,0.0146484375,0.09139776229858398,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.008784705772995949,-0.026763031259179115,0.4913827180862427,-0.02728450670838356,0.003580797929316759,0.003461759304627776,0.015625,0.10185229778289795,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.03286709636449814,-0.024221360683441162,0.4287129342556,-0.012074941769242287,-0.0006988882087171078,0.010289233177900314,0.02294921875,0.10849201679229736,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.018132224678993225,-0.005693377926945686,0.42051973938941956,-0.0008324626833200455,0.016712583601474762,0.005867908708751202,0.033203125,0.12510162591934204,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.009325283579528332,-0.0066954102367162704,0.396854966878891,-0.006001318339258432,-0.0027589427772909403,0.002025641966611147,0.0146484375,0.3180224895477295,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.009650317952036858,-0.012379541993141174,0.37359100580215454,-0.011290292255580425,0.011169686913490295,0.006031929049640894,0.01806640625,0.03289085626602173,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.028474004939198494,-0.02094116061925888,0.3322192132472992,-0.010026349686086178,0.01697934791445732,0.005384399555623531,0.02001953125,0.0744788646697998,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.0012034766841679811,-0.02516336925327778,0.3148176968097687,-0.027709808200597763,0.014387381263077259,0.008433651179075241,0.03076171875,0.48958462476730347,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.023695049807429314,-0.01650141552090645,0.29214125871658325,-0.007575302384793758,0.008292668499052525,0.004612174816429615,0.01220703125,0.053989946842193604,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.020880473777651787,-0.009260307997465134,0.28520092368125916,-0.0016720807179808617,0.008198860101401806,0.002681064885109663,0.01123046875,0.2086036205291748,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.0043163001537323,-0.007291432470083237,0.2759699523448944,-0.007892982102930546,-0.006971505004912615,0.0015024745371192694,0.02685546875,0.0910959243774414,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.02869001403450966,-0.01680513471364975,0.26033151149749756,-0.005063442513346672,0.01578621007502079,0.007306862622499466,0.01220703125,0.11204856634140015,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.020748233422636986,-0.002071840688586235,0.2809247076511383,0.005493029020726681,0.020140545442700386,0.002802638104185462,0.02197265625,0.0863271951675415,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.00013520263019017875,-0.014208722859621048,0.25616663694381714,-0.016702787950634956,0.00583132728934288,0.002750621410086751,0.0185546875,0.11054182052612305,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,8.348475239472464e-05,-0.03488786518573761,0.23860257863998413,-0.03723214939236641,0.022976987063884735,0.009639358147978783,0.0390625,0.8381729423999786,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.004576881416141987,-0.0020345263183116913,0.21982821822166443,-0.0019443677738308907,0.006859642919152975,0.0011299881152808666,0.01171875,0.3388786315917969,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.009491657838225365,-0.011707508936524391,0.22817333042621613,-0.009243412874639034,-0.0019597632344812155,0.001098916050978005,0.01416015625,0.12571030855178833,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.018521210178732872,-0.019582651555538177,0.20011620223522186,-0.012323209084570408,0.02012413740158081,0.006983917206525803,0.02197265625,0.18066871166229248,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.008402431383728981,-0.014097781851887703,0.2088857889175415,-0.011985423974692822,0.018629929050803185,0.007636383641511202,0.01513671875,0.2631170153617859,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.005436201114207506,-0.020258212462067604,0.1710698902606964,-0.019250810146331787,0.021369043737649918,0.009022759273648262,0.00927734375,0.08768296241760254,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.008513259701430798,-0.0009940601885318756,0.18470244109630585,0.0014155451208353043,0.0013994894688948989,0.00026042480021715164,0.00390625,0.08446234464645386,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.007693398743867874,-0.0007699579000473022,0.19549588859081268,0.001121782697737217,0.005957371089607477,0.000508891767822206,0.00537109375,0.1429309844970703,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.0179740022867918,-0.016586460173130035,0.1686139851808548,-0.009285598061978817,0.010561123490333557,0.004344431217759848,0.00634765625,0.05843394994735718,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,8.504772995365784e-05,-0.0027789026498794556,0.15359751880168915,-0.0042723543010652065,-0.002002726076170802,1.002218050416559e-05,0.005859375,0.699718564748764,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.012210446409881115,-0.0010396931320428848,0.1923428624868393,0.0031421014573425055,0.0035065598785877228,0.002072840929031372,0.0029296875,0.09666687250137329,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.006493669003248215,-6.637722253799438e-05,0.1605357974767685,0.001575099304318428,-0.002528994809836149,0.00040667253779247403,0.00927734375,0.07957309484481812,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.01225240807980299,-0.01258891448378563,0.18515662848949432,-0.008314276114106178,0.01993732526898384,0.004053198732435703,0.00830078125,0.08571946620941162,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.03708278387784958,-0.007757419720292091,0.2055598497390747,0.008728373795747757,0.011810955591499805,0.0025885263457894325,0.01220703125,0.14546352624893188,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.014443887397646904,-0.007434958592057228,0.20918592810630798,-0.002304874360561371,0.024570506066083908,0.005321721080690622,0.01416015625,0.03291374444961548,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.00024621241027489305,-0.0079084113240242,0.1507578194141388,-0.009292883798480034,0.017082393169403076,0.007562573067843914,0.021484375,0.16557735204696655,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.00013715442037209868,-0.012022458016872406,0.2238716036081314,-0.014192597009241581,0.024226415902376175,0.004523103591054678,0.0166015625,0.6057682037353516,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.0563713014125824,-0.034536655992269516,0.16050538420677185,-0.007956057786941528,0.036276306957006454,0.02136942557990551,0.02978515625,0.06654715538024902,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.015434203669428825,-0.02199385315179825,0.15343931317329407,-0.015811145305633545,0.0037986887618899345,0.0037068824749439955,0.01318359375,0.07769966125488281,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.004870929755270481,-0.00028241705149412155,0.15043488144874573,0.000648699002340436,0.005985936615616083,0.0013072122819721699,0.0048828125,0.0785055160522461,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,3.5722521715797484e-05,-0.020366951823234558,0.24036836624145508,-0.022752774879336357,0.005596777889877558,0.01615837588906288,0.00927734375,0.7273548543453217,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.02519918978214264,-0.016759496182203293,0.22352886199951172,-0.006395189091563225,0.02201131358742714,0.009172485210001469,0.03662109375,0.05032777786254883,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.005373375955969095,-0.017542347311973572,0.24907125532627106,-0.017346370965242386,0.01247959304600954,0.004322496242821217,0.01318359375,0.26604533195495605,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.004464309196919203,0.0009808801114559174,0.17692166566848755,0.0014438180951401591,-0.015109792351722717,0.0038013930898159742,0.03271484375,0.1970391869544983,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.019109927117824554,-0.007569622248411179,0.12877973914146423,0.0006975438445806503,0.0071670799516141415,0.00394772132858634,0.0224609375,0.059123694896698,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.008009280078113079,-0.0006882771849632263,0.12287786602973938,0.0020875842310488224,0.0023566801100969315,0.001350275706499815,0.0078125,0.19372659921646118,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.00046033028047531843,-0.00896245613694191,0.11957363039255142,-0.009928027167916298,0.01706552691757679,0.00421664584428072,0.0107421875,0.17835265398025513,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.024903077632188797,-0.007812127470970154,0.10710160434246063,0.0035683950409293175,0.0012618129840120673,0.0009965435601770878,0.0048828125,0.03953254222869873,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.0053734127432107925,-0.017304345965385437,0.11407259851694107,-0.015758365392684937,0.010053735226392746,0.002577755134552717,0.00732421875,0.06712251901626587,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.01391084399074316,-0.021591071039438248,0.126359224319458,-0.015899240970611572,0.012783598154783249,0.003063993528485298,0.00634765625,0.1649506688117981,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,1.0963288332277443e-05,-0.010325390845537186,0.15739400684833527,-0.01189384888857603,0.00866822898387909,0.0001494824537076056,0.0048828125,0.9270296543836594,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,2.1068801288492978e-05,-0.0025195004418492317,0.12586815655231476,-0.003767647547647357,-0.007823321968317032,0.00023620908905286342,0.0078125,0.9413273520767689,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.0001713002275209874,-0.007710717618465424,0.10950668901205063,-0.008720134384930134,0.005138999316841364,0.0019237012602388859,0.0087890625,0.13718003034591675,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.011165396310389042,-0.001987513154745102,0.0980084091424942,0.0026151009369641542,0.013144347816705704,0.004223255440592766,0.01123046875,0.22779518365859985,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,7.677555549889803e-05,-0.010416311211884022,0.09334594011306763,-0.011311382055282593,0.01590696908533573,0.007987027987837791,0.00341796875,0.6712427735328674,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.010003510862588882,-0.01362290233373642,0.12100087106227875,-0.009831155650317669,0.010138062760233879,0.000760218477807939,0.00634765625,0.055870115756988525,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.008293909020721912,-0.0012552514672279358,0.1009734496474266,0.0018819686956703663,-0.005359545815736055,5.073237480246462e-05,0.0068359375,0.1940147876739502,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.004826315212994814,0.0001683756709098816,0.105576291680336,0.0015257704071700573,0.0007887701503932476,2.2193489712662995e-06,0.00830078125,0.06316924095153809,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.0025,0.008400863036513329,-0.0011362135410308838,0.1308361291885376,0.0017558566760271788,0.014489548280835152,0.002586905611678958,0.00537109375,0.3662710189819336,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
