learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0003,0,0.0005670497193932533,-0.002916618250310421,1.3854897022247314,-0.01648798957467079,-0.0010851658880710602,3.3175572752952576e-05,0.0,-0.1299877166748047,175,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.010388314723968506,-0.0004386007785797119,1.385187029838562,-0.009096313267946243,-0.00021790899336338043,2.3958738893270493e-05,0.0,0.09264552593231201,175,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.00047222161083482206,-0.0026231799274683,1.3847416639328003,-0.016234485432505608,-0.0003237193450331688,3.6512501537799835e-05,0.0,-0.3566403388977051,175,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.009198103100061417,-0.0006327051669359207,1.384320855140686,-0.009876862168312073,0.0009520342573523521,2.301577478647232e-05,0.0,0.1351020336151123,175,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0010535548208281398,-0.002955351024866104,1.383522629737854,-0.016263799741864204,0.00012975838035345078,4.4815242290496826e-05,0.0,-0.7301383018493652,175,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0006828916375525296,-0.0068041738122701645,1.3823808431625366,-0.02028653770685196,-0.0012704264372587204,0.00012495322152972221,0.0,-0.30597639083862305,175,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.019787810742855072,-0.0032409271225333214,1.380799651145935,-0.007155017927289009,0.001066381111741066,9.958399459719658e-05,0.0,0.21375471353530884,175,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0008671203977428377,-0.004444660618901253,1.3791792392730713,-0.01780289225280285,0.0015053804963827133,0.00010193325579166412,0.0,-0.6120419502258301,175,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.007677608169615269,-0.0004800911992788315,1.3776891231536865,-0.010418178513646126,0.0012908102944493294,6.590178236365318e-05,0.0,0.2235134243965149,175,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0004757304850500077,-0.003667376935482025,1.3755922317504883,-0.017185432836413383,-0.001462334766983986,9.961985051631927e-05,0.0,-1.5284297466278076,175,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.013682767748832703,-0.002897130325436592,1.374016284942627,-0.009795907884836197,-0.0007941955700516701,9.6107367426157e-05,0.0,0.3167111873626709,175,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.003988827113062143,-0.0017409641295671463,1.3725117444992065,-0.013471667654812336,0.0004126317799091339,5.424581468105316e-05,0.0,0.09941107034683228,175,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.008896186016499996,-0.001310247927904129,1.3701069355010986,-0.01056322455406189,0.0013959547504782677,5.827238783240318e-05,0.0,0.2432498335838318,175,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.018901342526078224,-0.002720019780099392,1.3679184913635254,-0.006948533467948437,0.00029032863676548004,6.779748946428299e-05,0.0,0.3313106298446655,174,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.015899155288934708,-0.0031349025666713715,1.3644130229949951,-0.008829453960061073,-0.0014008358120918274,9.03792679309845e-05,0.0,0.3136799931526184,174,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.026583777740597725,-0.0021124333143234253,1.3618019819259644,-0.002438562922179699,-0.001148425042629242,6.426451727747917e-05,0.0,0.25364357233047485,174,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.015285562723875046,-0.00048060715198516846,1.3588258028030396,-0.006426083855330944,-0.0012950534000992775,4.8152171075344086e-05,0.0,-0.0259169340133667,174,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.011645984835922718,-0.0025533363223075867,1.3571339845657349,-0.010301684960722923,-0.0006098439916968346,5.286885425448418e-05,0.0,0.11967599391937256,174,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.011662951670587063,-0.001274092122912407,1.3546116352081299,-0.008988732472062111,0.00045271217823028564,5.6832097470760345e-05,0.0,0.25980645418167114,174,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.012573824264109135,-0.0007731905207037926,1.3528624773025513,-0.008014902472496033,0.0016350671648979187,4.9709808081388474e-05,0.0,0.17890292406082153,174,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0074381837621331215,-0.0016835900023579597,1.3499277830123901,-0.011463776230812073,-0.000341854989528656,5.0294678658246994e-05,0.0,-0.06713724136352539,174,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.02279682829976082,-0.002017837017774582,1.3475008010864258,-0.00409443024545908,0.0001200363039970398,8.578551933169365e-05,0.0,0.30429065227508545,174,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.013552180491387844,-0.001782882958650589,1.3434374332427979,-0.008441166952252388,0.0002046707086265087,5.562789738178253e-05,0.0,0.14224672317504883,174,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0008774688467383385,-0.0032084230333566666,1.3368701934814453,-0.016138389706611633,-0.0003138715401291847,0.000134320929646492,0.0,-7.840290069580078,174,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.020174287259578705,-0.001033259555697441,1.3333158493041992,-0.004279274493455887,-0.0010427567176520824,9.748199954628944e-05,0.0,0.07039386034011841,174,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.017120985314249992,-0.002285454422235489,1.3288404941558838,-0.007013366557657719,0.000635878648608923,5.61014749109745e-05,0.0,0.1272965669631958,174,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0002989775384776294,-0.009630851447582245,1.3199214935302734,-0.022680576890707016,0.00239297142252326,0.0002986714243888855,0.0,-0.8875632286071777,173,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.007356281392276287,-0.005325431004166603,1.3156157732009888,-0.014803446829319,-0.0019005583599209785,0.00020285788923501968,0.0,-0.1460857391357422,173,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.026845425367355347,-0.0040408894419670105,1.308456301689148,-0.003702739253640175,-0.0011727879755198956,0.0001261676661670208,0.0,0.16954469680786133,173,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.011743273586034775,-0.0018599089235067368,1.302971601486206,-0.009017988108098507,-0.00020122667774558067,7.665203884243965e-05,0.0,0.12644720077514648,173,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.024909138679504395,-0.00042601674795150757,1.2975493669509888,-0.0009469408541917801,0.0008976436220109463,7.176678627729416e-05,0.0,0.16221016645431519,173,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.008836772292852402,-0.002304352819919586,1.2910451889038086,-0.01079641841351986,-0.0006737774237990379,9.03611071407795e-05,0.0,0.18527692556381226,173,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.015879934653639793,-0.0037644002586603165,1.2878116369247437,-0.008702549152076244,0.0011743740178644657,0.0001378701999783516,0.0,0.16538727283477783,173,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.011802681721746922,-0.0027201250195503235,1.2753957509994507,-0.009572740644216537,0.004263092763721943,0.00018707569688558578,0.0,0.3010427951812744,173,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.03154406324028969,-0.0003812815994024277,1.2699143886566162,0.0026916060596704483,-0.002621863503009081,6.228219717741013e-05,0.0,0.14991003274917603,173,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.03188987076282501,-0.0022873934358358383,1.2646751403808594,0.001010790467262268,0.0007913326844573021,6.355997174978256e-05,0.0,0.2508898973464966,173,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.008010290563106537,-0.0012043840251863003,1.2587648630142212,-0.009786887094378471,0.0010063834488391876,7.482711225748062e-05,0.0,0.3634001612663269,173,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.021064184606075287,-0.0011506620794534683,1.251774787902832,-0.0031363172456622124,0.0004067458212375641,0.00011263508349657059,0.0,0.16340160369873047,173,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.03690001741051674,-0.001661844551563263,1.2448124885559082,0.004340039566159248,-0.0007785032503306866,8.505303412675858e-05,0.0,0.23972094058990479,172,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.022587887942790985,-0.002578526735305786,1.237196445465088,-0.0036565465852618217,-0.0005828933790326118,9.388057515025139e-05,0.0,0.3138882517814636,172,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.01871512643992901,-0.003923157230019569,1.2316195964813232,-0.006881789304316044,-0.00013452349230647087,8.580833673477173e-05,0.0,0.21641892194747925,172,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.016629813238978386,-0.00013094022870063782,1.2266077995300293,-0.004082111641764641,0.0013310294598340988,4.285760223865509e-05,0.0,0.03982734680175781,172,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04330969601869583,-0.00036089029163122177,1.219584584236145,0.0090981125831604,5.254615098237991e-05,4.3301377445459366e-05,0.0,0.3179164528846741,172,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.025455953553318977,-0.002463224343955517,1.2145795822143555,-0.0018810434266924858,0.0009635454043745995,7.432838901877403e-05,0.0,0.2915005087852478,172,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.039781372994184494,-0.0025008097290992737,1.2048693895339966,0.005341183394193649,0.0005393903702497482,0.00011740624904632568,0.0,0.3384163975715637,172,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.041101034730672836,-0.0006058234721422195,1.200109839439392,0.007943595759570599,0.0009071370586752892,6.807781755924225e-05,0.0,0.2564547657966614,172,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.055204492062330246,-0.0030913781374692917,1.1946252584457397,0.012564615346491337,0.001050539780408144,9.139999747276306e-05,0.0,0.4393060803413391,172,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.045163389295339584,-0.0013569574803113937,1.1882061958312988,0.009342675097286701,-0.000949373934417963,3.110244870185852e-05,0.0,0.05537915229797363,172,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.022068090736865997,-0.0016702283173799515,1.1783215999603271,-0.0024193990975618362,0.0008817687630653381,5.081389099359512e-05,0.0,0.30363529920578003,172,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.01244866382330656,-9.192898869514465e-05,1.1725212335586548,-0.005592809524387121,0.002042471431195736,9.975722059607506e-05,0.0,0.036690473556518555,172,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04705662280321121,-0.001543331891298294,1.1674689054489136,0.01031029038131237,-0.001075349748134613,4.505179822444916e-05,0.0,0.2816773056983948,171,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04030786454677582,-0.0007944703102111816,1.1661757230758667,0.007697705179452896,0.0001942492090165615,1.59568153321743e-05,0.0,0.2713141441345215,171,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.03976573050022125,-0.0012426241301000118,1.1652954816818237,0.006987286731600761,-0.00017603253945708275,1.7044134438037872e-05,0.0,0.28490227460861206,171,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.038983866572380066,-0.0010003349743783474,1.1634327173233032,0.006857272237539291,-0.0001286100596189499,1.7451122403144836e-05,0.0,0.40629613399505615,171,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0462988018989563,-0.002342667430639267,1.1615169048309326,0.009191564284265041,0.0012703510001301765,2.4777371436357498e-05,0.0,0.4081287384033203,171,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.05100036785006523,-0.0010081939399242401,1.1621119976043701,0.012870870530605316,-0.0002898736856877804,3.977213054895401e-06,0.0,0.2296273112297058,171,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.02619148977100849,-0.0008693300187587738,1.1601208448410034,0.0006252070888876915,0.001443131361156702,3.456324338912964e-05,0.0,0.19524496793746948,171,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04190298914909363,-0.001813586801290512,1.1571539640426636,0.007566368207335472,-0.00047929445281624794,1.3527926057577133e-05,0.0,0.27621227502822876,171,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.044473450630903244,-0.0013896375894546509,1.163339614868164,0.00921369157731533,-0.0005439445376396179,1.2139324098825455e-05,0.0,0.2331743836402893,171,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.051533110439777374,-0.00034590810537338257,1.1610515117645264,0.013810132630169392,0.00014494638890028,4.5369379222393036e-05,0.0,0.41113340854644775,171,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04140758514404297,-0.0014163358137011528,1.154303789138794,0.007744419388473034,0.0006906981579959393,2.316385507583618e-05,0.0,0.32567262649536133,171,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0511166974902153,-0.002370540052652359,1.157854437828064,0.011609264649450779,0.0011050398461520672,2.819392830133438e-05,0.0,0.37793201208114624,171,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.06436708569526672,-0.0009705368429422379,1.1561113595962524,0.01965189352631569,-0.0005746250972151756,2.327747642993927e-05,0.0,0.10804134607315063,171,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04866793751716614,-0.0015309634618461132,1.159559726715088,0.01120740920305252,9.462190791964531e-05,1.1379830539226532e-05,0.0,0.39703476428985596,171,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.03820733353495598,-0.002852136269211769,1.1485145092010498,0.00476638600230217,-0.00013044103980064392,4.115235060453415e-05,0.0,0.3846338391304016,171,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0472172275185585,-0.001967594027519226,1.1460813283920288,0.010180206969380379,-0.0004811803810298443,4.801061004400253e-05,0.0,0.29872334003448486,171,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.03403962031006813,-0.001332862302660942,1.1393766403198242,0.00429318193346262,-0.0007366039790213108,2.496642991900444e-05,0.0,0.071574866771698,171,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04747903347015381,-0.00170828215777874,1.1393976211547852,0.010637258179485798,-0.0006399340927600861,3.499118611216545e-05,0.0,0.2896060347557068,170,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04077586159110069,-0.0007682684808969498,1.148474931716919,0.008134913630783558,-6.987340748310089e-05,3.0368100851774216e-05,0.0,0.4099896550178528,170,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.06942854821681976,-0.004938924685120583,1.1434659957885742,0.018340690061450005,-0.0004742015153169632,8.133938536047935e-05,0.0,0.39551621675491333,170,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.038507696241140366,-0.000929628498852253,1.1453509330749512,0.006870710290968418,-0.0003129006363451481,7.710838690400124e-05,0.0,0.2248557209968567,170,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04382505267858505,-0.0017676688730716705,1.1399459838867188,0.008745397441089153,0.0019978689961135387,2.9662158340215683e-05,0.0,0.3812471032142639,170,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04944737255573273,-0.002512081526219845,1.1463332176208496,0.010748272761702538,8.572917431592941e-05,2.8156675398349762e-05,0.0,0.30125653743743896,170,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.06119199097156525,-0.00305040180683136,1.1413995027542114,0.016131598502397537,-0.00022036954760551453,6.194505840539932e-05,0.0,0.36612969636917114,170,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.06744721531867981,-0.0029695406556129456,1.140028715133667,0.019353780895471573,0.00027360161766409874,6.957259029150009e-05,0.0,0.38217246532440186,170,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04038938879966736,-0.002839682623744011,1.1441922187805176,0.005913089960813522,-0.0009126495569944382,3.8125552237033844e-05,0.0,0.3747238516807556,170,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.06946586817502975,-0.0033307038247585297,1.1408270597457886,0.019993960857391357,-6.579840555787086e-05,4.472769796848297e-05,0.0,0.2902299165725708,170,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0534624345600605,-0.002551710233092308,1.1461741924285889,0.012717765755951405,-0.00010816287249326706,2.1855346858501434e-05,0.0,0.31798654794692993,170,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.07814858108758926,-0.003971761092543602,1.1424965858459473,0.023677565157413483,0.0007802695035934448,6.209872663021088e-05,0.0,0.2023167610168457,170,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.06896014511585236,-0.004467792809009552,1.13703191280365,0.018641959875822067,-0.0007311096414923668,8.53496603667736e-05,0.0,0.3418671488761902,170,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.08794484287500381,-0.004269351251423359,1.1299775838851929,0.02840329334139824,-0.0003524757921695709,5.042878910899162e-05,0.0,0.28662407398223877,170,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.04299761354923248,-0.0030906926840543747,1.1281774044036865,0.007126340642571449,0.0005903597921133041,4.299823194742203e-05,0.0,0.28425687551498413,170,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.08984733372926712,-0.003265153616666794,1.135380744934082,0.03030470572412014,-0.0012482646852731705,4.78522852063179e-05,0.0,0.38413673639297485,170,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.06527248024940491,-0.00404062494635582,1.1208200454711914,0.01738741621375084,0.0013662329874932766,4.3489970266819e-05,0.0,0.2986224889755249,170,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.0741899162530899,-0.0030221864581108093,1.1246628761291504,0.022826142609119415,0.0003590071573853493,3.456231206655502e-05,0.0,0.3642067313194275,170,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.07486266642808914,-0.0046228766441345215,1.1195588111877441,0.02161286771297455,0.0004727044142782688,5.971454083919525e-05,0.0,0.35498934984207153,170,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.07947254180908203,-0.004609275609254837,1.1086918115615845,0.02404007688164711,0.00041333772242069244,6.026960909366608e-05,0.0,0.2784191370010376,170,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.06984718888998032,-0.002931194379925728,1.1265161037445068,0.020727239549160004,-0.0004020417109131813,4.0874816477298737e-05,0.0,0.33071964979171753,170,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
0.0003,0,0.06558770686388016,-0.0033282488584518433,1.1195403337478638,0.018270201981067657,0.00025482848286628723,5.616014823317528e-05,0.0,0.2913033366203308,170,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,40
