learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.025386584922671318,-0.018558945506811142,0.5848344564437866,-0.011713997460901737,0.033447518944740295,0.029965970665216446,0.134765625,0.12100464105606079,2,2.7690876583208994,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.008545962599087294,0.036349788308143616,-0.018553724512457848,0.5091655850410461,-0.005470486357808113,0.028992164880037308,0.014452401548624039,0.078125,0.07998412847518921,2,2.993095865164595,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.008424874511011773,0.043518275022506714,-0.042522624135017395,0.4984014332294464,-0.025747500360012054,0.01690792664885521,0.04427103325724602,0.095703125,0.19213396310806274,2,3.231381066461059,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.008305522438802034,0.008551124483346939,-0.024495698511600494,0.3633542060852051,-0.02385367825627327,0.03779248893260956,0.03023328073322773,0.03515625,0.331571102142334,2,3.395362701274591,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.008187881493543443,0.02480657957494259,-0.010385323315858841,0.3113912343978882,-0.0010959459468722343,0.02032577618956566,0.044506270438432693,0.05712890625,0.05829113721847534,2,3.5470560587703845,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.008071927143148808,0.004809231497347355,-0.028475921601057053,0.2640695869922638,-0.02871200256049633,0.009551535360515118,0.009721989743411541,0.02197265625,0.07681459188461304,2,3.6565975058554896,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.007957635207242589,0.001377567881718278,-0.027546916157007217,0.22112339735031128,-0.029069365933537483,0.010110979899764061,0.01801052875816822,0.0478515625,-0.017786860466003418,2,3.7369340739966788,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.007844981852118483,0.00020363647490739822,-0.026218652725219727,0.1544685810804367,-0.0276615209877491,0.062154993414878845,0.033143360167741776,0.03466796875,0.7902864068746567,2,3.899623424456146,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.007733943585769307,0.01104270201176405,-0.0012140832841396332,0.11545616388320923,0.0031527061946690083,0.007927462458610535,0.004836960695683956,0.01708984375,0.16310667991638184,2,4.070685447794017,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.007624497252988119,4.11589935538359e-05,-0.02608204074203968,0.14874428510665894,-0.027548903599381447,0.031389277428388596,0.006124656647443771,0.00830078125,0.4512098431587219,2,4.200566719754889,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.007516620030539574,3.870380896842107e-05,0.01043727807700634,0.10933206230401993,0.009363309480249882,-0.017082814127206802,0.013043347746133804,0.11328125,0.8333688825368881,2,4.284045182622699,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.007410289422400523,0.00014160433784127235,-0.015059668570756912,0.09986770153045654,-0.015987543389201164,0.01541607454419136,0.005136515479534864,0.00830078125,0.10098129510879517,2,4.3426933117980155,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.007305483255068829,2.9861070288461633e-05,-0.009344199672341347,0.08704923093318939,-0.010199761018157005,0.006434090435504913,0.002302335575222969,0.01318359375,0.9552217982709408,2,4.456437204741564,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.007202179672939452,0.013818297535181046,-0.007185863330960274,0.06944319605827332,-0.000971146859228611,-0.00695783831179142,0.0024684080854058266,0.013671875,-0.026750802993774414,2,4.53631010367278,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.007100357133746822,0.003620567498728633,-0.025880616158246994,0.06637164205312729,-0.024734048172831535,0.012079739943146706,0.005692511331290007,0.00830078125,0.24977010488510132,2,4.62320427365612,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.006999994404072547,0.0014111606869846582,-0.018875060603022575,0.062290169298648834,-0.01879238151013851,0.002478308044373989,0.0020180372521281242,0.0068359375,0.311748206615448,2,4.7075377767211135,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.006901070554917542,3.400177092771628e-06,-0.02122526802122593,0.07305017858743668,-0.021954068914055824,0.014322586357593536,0.002473953180015087,0.00634765625,0.9890723852440715,2,4.809174933063463,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0068035649573376196,0.0036799595691263676,-0.0019257999956607819,0.04637248441576958,-0.0005495450459420681,0.0016637686640024185,0.0069495635107159615,0.0224609375,0.14155083894729614,2,4.878848429085314,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.006707457278141671,4.09993008361198e-05,-0.015393026173114777,0.04715070128440857,-0.015844032168388367,0.016015613451600075,0.006680663209408522,0.00634765625,0.9200432673096657,2,4.912705566650725,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.006612727475651507,1.857972893049009e-05,-0.008559836074709892,0.03333485126495361,-0.008883894421160221,0.010251952335238457,0.005864741746336222,0.00390625,0.9589701741933823,2,4.974307684099711,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.006519355795522499,1.742268182169937e-06,-0.013140900060534477,0.03709045797586441,-0.013510934077203274,0.009975684806704521,0.0038410979323089123,0.00146484375,0.9960565390065312,2,5.004398642879411,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0064273227666241314,3.865782491629943e-05,-0.02623813971877098,0.03303715959191322,-0.02654918283224106,0.05143096297979355,0.03196930140256882,0.00537109375,0.9129272103309631,2,5.081322807127956,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.006336609196979623,0.004786735400557518,-0.00033586565405130386,0.02925747260451317,0.0017649272922426462,0.003588557243347168,0.0009804656729102135,0.00390625,0.10739201307296753,2,5.180865476267125,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0062471961697637465,1.715773032628931e-05,-0.0036592278629541397,0.04678935930132866,-0.004118542652577162,0.013281354680657387,0.004167784005403519,0.0078125,0.676079124212265,2,5.282817469026353,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.006159065039358044,5.93169461353682e-05,-0.0005903944838792086,0.027605168521404266,-0.0008367876871488988,-0.005002439022064209,4.9958471208810806e-05,0.00634765625,0.9152407124638557,2,5.337087239608326,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.006072197427462583,9.526898026024355e-08,-0.0016745300963521004,0.03148512542247772,-0.0019893336575478315,0.0014393627643585205,1.2264121323823929e-05,0.00146484375,0.9645973071455956,2,5.360228183145809,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005986575219263469,0.00012103126209694892,8.095055818557739e-05,0.02057059109210968,-6.423971353797242e-05,-0.0027064140886068344,2.1170824766159058e-05,0.00390625,0.10757845640182495,2,5.397056521863024,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005902180559655295,1.8137425286113285e-05,-0.0069362809881567955,0.02257467806339264,-0.007152959238737822,0.009469948709011078,0.0036914823576807976,0.00146484375,0.9748596046119928,2,5.4212934231512735,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005818995849517752,1.788057147678046e-06,-0.04093543812632561,0.1586531102657318,-0.042521074414253235,0.088529571890831,0.01787492260336876,0.01171875,0.9930366761982441,2,5.414316808709941,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005737003742045624,0.0004330971569288522,-0.04447714984416962,0.2429995834827423,-0.046690598130226135,0.05798254907131195,0.06335614621639252,0.27001953125,-0.047310590744018555,2,5.416620615130765,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005656187139131397,0.0001560625823913142,-0.05394437909126282,0.069147989153862,-0.05455783009529114,0.08692662417888641,0.11818641424179077,0.16552734375,0.8386136740446091,2,5.430932375105441,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0055765291877997265,2.266377123305574e-05,0.005580119788646698,0.04836472123861313,0.0051078046672046185,0.00716320239007473,0.0040326714515686035,0.0107421875,0.9532819241285324,2,5.472807819057413,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0054980132766930265,0.009103626012802124,-0.008466191589832306,0.03512617573142052,-0.004265639930963516,0.0065148742869496346,0.004402158781886101,0.0068359375,0.24177902936935425,2,5.573619326366806,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005420623032607448,1.2725071428576484e-05,-0.006490224041044712,0.030755288898944855,-0.0067914146929979324,0.0024948641657829285,0.0003230804577469826,0.0029296875,0.9614310897886753,2,5.604059918605052,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005344342317078512,0.01742238737642765,-0.009225958958268166,0.023471849039196968,-0.0007494837045669556,0.02082820236682892,0.008128437213599682,0.005859375,0.10453599691390991,2,5.669089398833637,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005269155223015699,0.004594915546476841,-0.0003034966066479683,0.019020002335309982,0.0018037611152976751,0.007077023386955261,0.00279884971678257,0.00341796875,0.14668983221054077,2,5.734853574547935,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005195046071385287,9.056915587279946e-06,-0.001559663563966751,0.02445756271481514,-0.0017997106770053506,0.0011800341308116913,2.2873282432556152e-06,0.00146484375,0.9302242621779442,2,5.752968424947314,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005121999407940743,1.2448941561160609e-05,-0.0009162500500679016,0.023376433178782463,-0.0011437898501753807,-0.0008097440004348755,6.6943466663360596e-06,0.0048828125,0.9694308526813984,2,5.769298486516659,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.005050000000000001,0.004232287406921387,-0.0002214033156633377,0.01616692543029785,0.0017330711707472801,-0.0008993558585643768,2.3264437913894653e-06,0.00146484375,0.1071176528930664,2,5.809301011589925,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004979032833268929,3.350838233018294e-05,-0.0001143626868724823,0.016225149855017662,-0.0002598599821794778,-4.359334707260132e-05,2.0489096641540527e-08,0.00244140625,0.6812750101089478,2,5.847883390655233,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.00490908310871035,3.6650053516495973e-06,-0.006533034145832062,0.01628314144909382,-0.0066940332762897015,0.01107451319694519,0.005056643392890692,0.00146484375,0.9897538470104337,2,5.859408114527311,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0048401362394579405,7.874991752032656e-06,-0.000273214653134346,0.016693981364369392,-0.0004362169711384922,0.00014378316700458527,5.289912223815918e-07,0.00341796875,0.9739996213465929,2,5.881116530619519,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0047721778477743835,1.6666791680108872e-07,-0.0003381185233592987,0.0139167420566082,-0.0004772026150021702,-0.00044077634811401367,3.6600977182388306e-07,0.0,0.9996403367258608,2,5.8908363335416025,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004705193762053125,2.2612371708419232e-07,0.00038702040910720825,0.011066347360610962,0.00027647000388242304,-0.00031211040914058685,5.951151251792908e-07,0.00146484375,0.9893418373540044,2,5.939478473715245,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004639170013863123,2.6880980996679682e-08,-9.92966815829277e-05,0.013852092437446117,-0.00023780415358487517,0.00020369887351989746,1.1175870895385742e-07,0.0,0.9999122398658074,2,5.9479752572400075,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004574092835035951,2.1978521225207714e-09,-0.0002946462482213974,0.011492276564240456,-0.00040956790326163173,-0.0002621971070766449,3.650784492492676e-07,0.0,0.9999890315630182,2,5.949906332778713,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.00450994865479468,5.049720086525156e-10,-0.00029098615050315857,0.012126438319683075,-0.0004122502577956766,1.839548349380493e-05,4.563480615615845e-08,0.0,0.9999982182805525,2,5.948805730167688,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004446724096923917,9.369242881529516e-11,5.979090929031372e-05,0.013915722258388996,-7.936626207083464e-05,0.0002210475504398346,1.5739351511001587e-07,0.0,0.9999990481608165,2,5.948404721381828,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004384405976980409,1.358586854127708e-11,-0.00011358410120010376,0.011011719703674316,-0.0002237012959085405,-0.0001562647521495819,1.341104507446289e-07,0.0,0.9999997431805525,2,5.9482349830611385,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004322981299543648,1.3929838615922563e-08,-0.00018324144184589386,0.010405979119241238,-0.000287294271402061,4.241243004798889e-05,1.9883736968040466e-07,0.00146484375,0.9988144183298573,2,5.993814825605401,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004262437255505887,8.571694465331348e-10,-0.002599962055683136,0.031076116487383842,-0.0029107227455824614,0.0041029565036296844,5.4640695452690125e-05,0.0,0.9999859762829146,2,5.997081512788611,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0042027612194010175,1.797872391762212e-05,-0.000979529693722725,0.010256849229335785,-0.0010731088696047664,-0.005607416853308678,0.00010973494499921799,0.009765625,0.9029618725180626,2,6.031636316477688,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004143940746771722,5.353092547011329e-06,-0.0001451689749956131,0.011178482323884964,-0.0002542772563174367,8.632615208625793e-05,4.3585896492004395e-07,0.00146484375,0.9909116849303246,2,6.089818985961509,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004085963571574405,3.0362720281118527e-05,-5.581416189670563e-05,0.010092939250171185,-0.000141562195494771,1.2099742889404297e-05,3.632158041000366e-08,0.0029296875,0.6792299449443817,2,6.180747143451255,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.004028817603621295,3.837604012346674e-08,-0.001358242705464363,0.014269215986132622,-0.0015009156195446849,0.0007679052650928497,3.21120023727417e-06,0.0,0.999410645570606,2,6.197556499071993,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.003972490926059241,8.028275821914121e-09,-0.0013885293155908585,0.010570238344371319,-0.0014942277921363711,-0.0010928325355052948,5.423091351985931e-06,0.0,0.9999315774766728,2,6.2030366932629315,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.003916971792884654,1.7049642808686372e-09,0.00011319294571876526,0.010883820243179798,4.355600594863063e-06,-0.0002219267189502716,3.4226104617118835e-07,0.0,0.9999854100442462,2,6.205178810706125,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0038622486264940593,4.4064951687516896e-10,-3.443285822868347e-05,0.009421088732779026,-0.0001286435144720599,-3.528594970703125e-05,0.0,0.0,0.999997382292122,2,6.204502194912427,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.003808310015269787,1.2963149629285908e-06,-4.616566002368927e-06,0.009849721565842628,-0.0001024656230583787,-6.744638085365295e-05,3.995373845100403e-07,0.00341796875,0.9965686053037643,2,6.2374952319733605,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.003755144711200261,8.67348326494266e-09,-0.00046708062291145325,0.011174122802913189,-0.0005788175039924681,0.0003379806876182556,3.5762786865234375e-07,0.0,0.9999290789564839,2,6.242106927531668,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
