learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,76.64057159423828,-0.0095477430149912,0.6118917465209961,38.30461883544922,-0.0052365809679031,0.0036486044991761,0.01904296875,-0.0233333110809326,2,1.1513617690269826,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,94.86547088623048,-0.0096350684762001,0.6082038879394531,47.41701889038086,0.0115054342895746,0.0035169885959476,0.0029296875,0.0332978963851928,2,1.165982160921886,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,94.01756286621094,-0.0103997224941849,0.6323161125183105,46.99205780029297,0.0056231692433357,0.0042585516348481,0.01171875,-0.0352269411087036,2,1.1744761400442536,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,87.05579376220703,-0.0081938505172729,0.6463668942451477,43.51324081420898,-0.0095324702560901,0.0101886205375194,0.04150390625,-0.0496388673782348,2,1.1814552759457373,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,68.6322250366211,-0.0171501860022544,0.6260754466056824,34.292701721191406,0.0273645967245101,0.0076998369768261,0.02197265625,0.0126906037330627,2,1.1916419255690187,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,63.77757263183594,-0.0070068314671516,0.625984787940979,31.875518798828125,0.0052350065670907,0.0073733199387788,0.02490234375,-0.0362913608551025,2,1.2072445378383778,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,74.65251922607422,-0.0073384465649724,0.6063345074653625,37.31285858154297,-0.0004934512544423,0.0039422698318958,0.00341796875,-0.0312247276306152,2,1.2200681881637236,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,75.55557250976562,-0.0044537745416164,0.605290949344635,37.76728057861328,0.0034038950689136,0.0028275770600885,0.00146484375,-0.0319613218307495,2,1.2293162626149408,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,83.19602966308594,-0.0244094766676425,0.5839602947235107,41.56776428222656,0.0132915452122688,0.003304379992187,0.0263671875,-0.0475381612777709,2,1.2397682471932512,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,81.69332122802734,-0.0267700422555208,0.593130350112915,40.813961029052734,0.0022097078617662,0.0062533421441912,0.0166015625,0.0135369896888732,2,1.2499323405205165,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,89.29402160644531,-0.0139979906380176,0.5985413789749146,44.62702560424805,-0.0125454366207122,0.0107092093676328,0.04345703125,-0.0380852222442626,2,1.2563346444562709,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,81.11949920654297,-0.005104724317789,0.5701184868812561,40.54894256591797,0.0117472913116216,0.0047420412302017,0.02490234375,0.0465084314346313,2,1.265340168225812,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,70.15190887451172,-0.0165583044290542,0.5752161741256714,35.05364227294922,0.0119791617617011,0.0038703768514096,0.017578125,0.0484225749969482,2,1.2810051529531006,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,75.8121109008789,-0.0173010975122451,0.5773441791534424,37.88298034667969,-0.012445144355297,0.0060105384327471,0.02978515625,0.0043392181396484,2,1.2967558944596118,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,65.26424407958984,0.0014614104293286,0.5916476249694824,32.62766647338867,0.0225067473948001,0.0054148188792169,0.0498046875,-0.0056064128875732,2,1.3092982814838237,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,82.87982940673828,-0.0117900166660547,0.560603141784668,41.42251968383789,0.0194215010851621,0.0071673598140478,0.02587890625,0.0023205280303955,2,1.3207069000324092,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,75.48896026611328,-0.0180596597492694,0.5839710831642151,37.7205810546875,0.0138818183913826,0.0061014425009489,0.01806640625,-0.0458872318267822,2,1.3293280820802946,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,76.19103240966797,-0.0116529688239097,0.5607600212097168,38.07825469970703,0.0364858955144882,0.0085187098011374,0.05029296875,0.0367605686187744,2,1.340906226399032,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,78.13672637939453,-0.0074774883687496,0.590927004814148,39.05497741699219,0.0143874986097216,0.0050433110445737,0.04443359375,0.08515465259552,2,1.344697927414567,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,71.52996063232422,-0.0004476932808756,0.5935841202735901,35.75859832763672,-0.0034774688538163,0.0049876300618052,0.02001953125,0.0765840411186218,2,1.3506026309780146,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,65.30875396728516,-0.0102629549801349,0.5811177492141724,32.638301849365234,0.0044646272435784,0.0029750261455774,0.00341796875,0.0080658793449401,2,1.366217702808049,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,81.97391510009766,0.0045247487723827,0.5613856911659241,40.98586654663086,-0.0061651682481169,0.0064472230151295,0.02587890625,0.0190041065216064,2,1.3831670830404723,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,69.14407348632812,-0.0021209483966231,0.6219099760055542,34.563697814941406,-0.0004868200048804,0.0050040297210216,0.01416015625,0.0415511727333068,2,1.3969429970336862,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,67.0483169555664,-0.0128663107752799,0.5954376459121704,33.50533676147461,-0.0035111743491142,0.0042961547151207,0.013671875,0.0774897336959838,2,1.4114555625366505,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,67.2570571899414,-0.0220338534563779,0.5817484259605408,33.600677490234375,0.0168979670852422,0.0091824596747756,0.04052734375,0.0642804503440857,2,1.4264885748957616,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,71.78662872314453,-0.0179685745388269,0.6071819067001343,35.8692741394043,-0.0077349273487925,0.0079441498965024,0.0537109375,0.0911306142807006,2,1.4370685193537036,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,60.08112335205078,-0.0098031815141439,0.5505960583686829,30.02525329589844,0.0271444711834192,0.0063542709685862,0.0205078125,0.0500461459159851,2,1.4518671021992358,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,82.71327209472656,-0.0141889350488781,0.5726953744888306,41.33671951293945,0.0075209187343716,0.0033200131729245,0.00537109375,0.0530914664268493,2,1.4628710615180978,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,74.25483703613281,-0.0038033127784729,0.5679957866668701,37.11793518066406,0.0073710866272449,0.003132504178211,0.0146484375,0.034443199634552,2,1.4737883454732497,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,75.52083587646484,-0.0214487966150045,0.571173906326294,37.73325729370117,0.010919346474111,0.0053279381245374,0.017578125,0.0932272672653198,2,1.4830051420716497,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,82.938232421875,-0.0071404967457056,0.5836842060089111,41.45613861083984,-0.0167286917567253,0.0046828840859234,0.02099609375,0.0458338856697082,2,1.492558282059037,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,54.88926696777344,-0.0023994436487555,0.564148485660553,27.43659210205078,0.0367486253380775,0.0138114867731928,0.08642578125,0.0612275600433349,2,1.502117270579184,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,70.91753387451172,-0.0111619587987661,0.5380207300186157,35.44222640991211,0.0156528055667877,0.0099849868565797,0.05859375,0.0929991602897644,2,1.5118836407107847,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,55.80864715576172,-0.0168011374771595,0.5981821417808533,27.881540298461918,0.0073207896202802,0.007812668569386,0.0390625,0.2027774453163147,2,1.5133161441367875,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,70.14064025878906,-0.0091359857469797,0.6075032949447632,35.055110931396484,0.0037379534915089,0.0073509505018591,0.02880859375,0.1185300946235656,2,1.5153001930859784,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,70.96989440917969,-0.0122890453785657,0.6068331599235535,35.466590881347656,0.0001488742418587,0.008184989914298,0.03857421875,0.1308684945106506,2,1.5200205998549663,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,60.36220550537109,-0.0118669020012021,0.5858713984489441,30.16337776184082,0.0208126790821552,0.0089584290981292,0.0439453125,0.067115843296051,2,1.5248733049400536,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,60.35118103027344,-0.0075253136456012,0.542985200881958,30.162635803222656,0.0146046932786703,0.0111059611663222,0.033203125,0.0350551605224609,2,1.5339301066743454,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,59.57064437866211,-0.0203986261039972,0.5531722903251648,29.75939178466797,0.0014294341672211,0.0069454740732908,0.01953125,0.0483625531196594,2,1.5423884039039353,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,67.03314208984375,-0.013457104563713,0.561874270439148,33.497493743896484,0.01358612626791,0.0036371171008795,0.0078125,0.2065340876579284,2,1.5500167325578638,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,68.21209716796875,-0.0285741724073886,0.5290068984031677,34.07218551635742,0.0155332582071423,0.0098750675097107,0.04638671875,0.0641984939575195,2,1.5619988185121427,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,74.40895080566406,-0.0145243909209966,0.5454257726669312,37.18449783325195,-0.0117872841656208,0.0051298309117555,0.01123046875,0.0636714100837707,2,1.5677950064355888,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,63.46176910400391,-0.018386885523796,0.5356292724609375,31.707141876220703,-8.144392631947994e-05,0.0082158157601952,0.03955078125,0.1551305651664734,2,1.5754140847731974,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,66.72278594970703,-0.0122966896742582,0.5388732552528381,33.34370803833008,0.0159054584801197,0.0084462258964777,0.0751953125,0.0625266432762146,2,1.5798791000594443,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,74.96572875976562,-0.0206776931881904,0.5384692549705505,37.45680236816406,-0.0012232577428221,0.0043156696483492,0.048828125,0.1056850552558898,2,1.582154793264588,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,64.21215057373047,-0.037167876958847,0.5615294575691223,32.06329345703125,0.0273909792304039,0.0082533471286296,0.0498046875,0.0471947789192199,2,1.587336961835169,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,71.04341888427734,0.0062401667237281,0.5293905735015869,35.52265548706055,-0.0076919863931834,0.0070872455835342,0.05859375,0.0150929689407348,2,1.5902710793808448,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,56.09645080566406,-0.0225708037614822,0.5346575379371643,28.020307540893555,0.0102698076516389,0.00561726372689,0.05322265625,0.0424056053161621,2,1.600333108809952,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,72.11193084716797,-0.0037464760243892,0.5573917627334595,36.04664611816406,0.0087173897773027,0.0070457058027386,0.0478515625,0.2954355478286743,2,1.607152507346873,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,67.60946655273438,-0.0101161301136016,0.5399358868598938,33.78921890258789,-0.0025894157588481,0.0098489457741379,0.04931640625,0.019504964351654,2,1.6130696375152502,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,63.59534454345703,-0.0280089452862739,0.5224083662033081,31.76443862915039,0.011316942051053,0.0086378045380115,0.0302734375,0.048591673374176,2,1.6251125993012387,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,48.561317443847656,-0.0263571329414844,0.5574647188186646,24.248727798461918,0.0363483503460884,0.0107294442132115,0.0517578125,0.0644835233688354,2,1.6382290350287887,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,70.61825561523438,0.0020562261343002,0.5020014047622681,35.3061637878418,-0.0060250386595726,0.0054116733372211,0.0234375,-0.0104119777679443,2,1.651355862214192,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,68.76219177246094,-0.0027553923428058,0.5122109651565552,34.37321853637695,0.0082509778439998,0.0029223472811281,0.00341796875,0.2893444895744324,2,1.6554883405000824,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,74.55953979492188,0.0051860474050045,0.537116289138794,37.27958297729492,0.0010680193081498,0.0092464443296194,0.05322265625,0.0440066456794738,2,1.654883546243875,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,58.03469467163086,-0.0104477927088737,0.5202542543411255,29.001697540283203,0.0069346646778285,0.0079911006614565,0.076171875,0.0814482569694519,2,1.6589905816879422,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,55.04692840576172,-0.0084723122417926,0.5288521647453308,27.50970268249512,0.0154823530465364,0.0080665806308388,0.0380859375,0.3108531236648559,2,1.6667300656344497,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,62.97973251342773,0.0036911554634571,0.5470101237297058,31.488086700439453,0.0082616303116083,0.0082883033901453,0.02490234375,0.1137152910232544,2,1.6713535944236686,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,60.75648498535156,-0.0062749702483415,0.5396131277084351,30.3665714263916,-0.0087411412969231,0.00573908444494,0.0234375,0.0786746740341186,2,1.6755066663814575,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,61.89103698730469,-0.0087986029684543,0.5341643691062927,30.931377410888672,-0.0027052336372435,0.0059884120710194,0.01953125,-0.0190353393554687,2,1.6800898753826914,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,71.3099365234375,-0.0099495407193899,0.5179629325866699,35.63983917236328,-0.0170083064585924,0.0042396401986479,0.025390625,0.0114871859550476,2,1.6835008761072667,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,61.48420333862305,-0.0322204157710075,0.5721331238746643,30.704160690307617,-0.0003548057284206,0.0217082034796476,0.0771484375,0.209543764591217,2,1.6889690525203087,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,70.33611297607422,-0.0427814610302448,0.5676788091659546,35.119598388671875,-0.0009348383173346,0.005589704029262,0.02734375,0.2584362626075744,2,1.6978852515345846,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,62.88997268676758,-0.0141808521002531,0.546877384185791,31.425336837768555,0.0194572955369949,0.0046192035079002,0.01171875,0.0743777155876159,2,1.7037534076325136,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,57.77951431274414,-0.0152917224913835,0.53974449634552,28.869068145751957,0.0101845236495137,0.00846444722265,0.046875,0.1131343841552734,2,1.7123183158516246,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,61.222076416015625,-0.0196985639631748,0.545606255531311,30.58588409423828,0.0087882298976182,0.0058727436698973,0.0322265625,0.1396057605743408,2,1.7198173454261692,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,54.78474044799805,-0.0030760671943426,0.5297666192054749,27.383996963500977,0.0022208145819604,0.0021855649538338,0.029296875,0.1409333944320678,2,1.731011832304269,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,59.30025863647461,-0.0218201912939548,0.508804440498352,29.623220443725582,0.0223921742290258,0.0087219309061765,0.03955078125,0.3066129684448242,2,1.7392680465342982,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,59.44352340698242,-0.0099219642579555,0.5226743817329407,29.70661354064941,0.0018833610229194,0.0051158685237169,0.0146484375,0.2751791477203369,2,1.7435264631112082,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,55.04416275024414,-0.0258354805409908,0.5327495336532593,27.49091911315918,0.0142318550497293,0.0069388197734951,0.04150390625,0.241394817829132,2,1.7527419594281657,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,56.70705032348633,0.0009398404508829,0.5518727898597717,28.34894561767578,0.0127258254215121,0.0157812666147947,0.0478515625,0.3554543256759643,2,1.7571507922832752,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,57.52716064453125,-0.0258393976837396,0.5415083169937134,28.73232650756836,0.0268536675721406,0.0156414657831192,0.0625,0.1450759172439575,2,1.7628534774279478,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,60.46825408935547,-0.0239701159298419,0.5392875671386719,30.204763412475582,0.0243455693125724,0.0091095762327313,0.025390625,0.1420397758483886,2,1.773318320822802,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,54.04247283935547,-0.0033063478767871,0.5611433982849121,27.012319564819336,-0.0040326425805687,0.0050834333524107,0.01953125,0.0778484344482421,2,1.7813833402473422,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,59.32830047607422,-0.022086152806878,0.5328277349472046,29.63673591613769,0.0046261008828878,0.0104306219145655,0.06298828125,0.0914279818534851,2,1.78583516715357,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,56.30680084228516,-0.0350076369941234,0.5657987594604492,28.112735748291016,0.02012281678617,0.0087891966104507,0.0400390625,0.0128594040870666,2,1.7931953194478756,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.005,63.54732131958008,-0.0181856285780668,0.5230335593223572,31.750244140625,0.0062795090489089,0.0065862382762134,0.02001953125,0.0860235691070556,2,1.7975676475944995,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
