learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,38.6195068359375,-0.0029351990669965744,0.6382894515991211,19.30043601989746,4.5623164623975754e-05,3.799283877015114e-05,0.0,0.06297963857650757,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,47.87664031982422,-0.00033105630427598953,0.6446495652198792,23.931543350219727,-0.00048473733477294445,4.002056084573269e-05,0.0,0.03850668668746948,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,46.51605987548828,-0.0012584570795297623,0.6449548006057739,23.250322341918945,0.000250690383836627,3.1720614060759544e-05,0.0,-0.0015763044357299805,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,50.765045166015625,-0.0025513209402561188,0.6311386823654175,25.373659133911133,0.0008628828218206763,5.635427078232169e-05,0.0,0.03588569164276123,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,49.36910629272461,-0.0026854723691940308,0.6419036388397217,24.67544937133789,-0.0006029240903444588,7.246591849252582e-05,0.0,0.050710320472717285,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,47.76708984375,-0.0007067695260047913,0.6492085456848145,23.876346588134766,0.0015846826136112213,6.575830047950149e-05,0.0,0.07896167039871216,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,54.12907409667969,-0.0021834401413798332,0.6451815962791443,27.0559024810791,0.0003266968997195363,4.884658847004175e-05,0.0,0.05116850137710571,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,47.38347625732422,-0.0031959079205989838,0.6405559182167053,23.68213653564453,0.0007429938414134085,5.7966040913015604e-05,0.0,0.08325672149658203,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,43.2972297668457,-0.0013186857104301453,0.6376718878746033,21.640918731689453,0.00032590131741017103,0.00012008973862975836,0.0,0.0689544677734375,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,45.66133499145508,-0.0016545997932553291,0.6411834359169006,22.822601318359375,-0.00043647928396239877,2.8040201868861914e-05,0.0,-0.00026047229766845703,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,50.5654296875,-0.0011468008160591125,0.6478044986724854,25.275089263916016,-0.0011368435807526112,4.737032577395439e-05,0.0,0.07310795783996582,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,46.52433776855469,-0.0017131417989730835,0.6363592743873596,23.254091262817383,-8.858443470671773e-05,6.276107160374522e-05,0.0,0.05143672227859497,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,55.52610397338867,-0.0018588751554489136,0.6355042457580566,27.754838943481445,0.0005535156815312803,5.125615280121565e-05,0.0,0.025114059448242188,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,51.927513122558594,-0.001625334843993187,0.6401069164276123,25.955730438232422,0.0006968592060729861,7.017690222710371e-05,0.0,0.05646020174026489,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,48.410789489746094,-0.0022888630628585815,0.6292799115180969,24.196813583374023,0.0009712217724882066,0.00010196486255154014,0.0,0.07826262712478638,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,41.033470153808594,-0.001822013407945633,0.6317209005355835,20.508596420288086,2.022052649408579e-05,0.0001240001292899251,0.0,0.04386305809020996,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,49.31705856323242,0.00015925616025924683,0.634131908416748,24.652347564697266,0.0005944939912296832,8.07219767011702e-05,0.0,0.14125686883926392,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,54.93480682373047,0.0007295906543731689,0.6343818306922913,27.461790084838867,0.003035527653992176,0.00020085240248590708,0.0,0.08347153663635254,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,43.57421875,-0.00019980967044830322,0.6214624643325806,21.78069496154785,0.0023067565634846687,3.971823025494814e-05,0.0,0.09501475095748901,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,52.76063537597656,-0.0019474588334560394,0.6180931925773621,26.372188568115234,-0.00042982748709619045,8.192998939193785e-05,0.0,0.05566185712814331,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,45.05636215209961,-0.002093799412250519,0.6351529359817505,22.51973533630371,-0.00021821388509124517,5.722243804484606e-05,0.0,0.12045091390609741,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,50.38494873046875,-0.0013481993228197098,0.6164027452468872,25.184961318969727,0.0012022687587887049,7.095112232491374e-05,0.0,0.07364058494567871,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,34.33057403564453,-0.001877661794424057,0.6257883906364441,17.15715217590332,0.000392163114156574,5.695171421393752e-05,0.0,0.021174728870391846,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,60.21841049194336,-0.0038202404975891113,0.6223384141921997,30.09916114807129,0.0004331128438934684,9.865619358606637e-05,0.0,0.056548237800598145,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,43.380672454833984,-0.0014177197590470314,0.6278451681137085,21.682640075683594,-0.0006757063674740493,4.295195685699582e-05,0.0,0.0458606481552124,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,64.2358169555664,-0.0029231682419776917,0.6219192743301392,32.1087646484375,-0.0010094777680933475,5.861322279088199e-05,0.0,0.09793376922607422,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,47.27912902832031,-0.0013909675180912018,0.6102560758590698,23.632070541381836,-0.001659603207372129,8.538190741091967e-05,0.0,0.12496727705001831,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,48.28804397583008,-0.001651909202337265,0.6289163827896118,24.13608169555664,-0.0004540992376860231,5.8462057495489717e-05,0.0,0.08131319284439087,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,53.42551803588867,-0.001141045242547989,0.5963631868362427,26.70565414428711,-0.0009925669291988015,3.4273951314389706e-05,0.0,0.05346047878265381,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,48.610687255859375,-0.0043110717087984085,0.6061437726020813,24.294971466064453,0.0020258573349565268,0.00011701008770614862,0.0,0.0908309817314148,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,56.95903015136719,-0.0020725876092910767,0.6226117610931396,28.471216201782227,0.00042771693551912904,9.594630682840943e-05,0.0,0.10436296463012695,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,45.91603469848633,-0.002952415496110916,0.6198949813842773,22.94886589050293,0.0011163998860865831,5.987536860629916e-05,0.0,0.13502442836761475,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,54.93006134033203,-0.0033030249178409576,0.6093111634254456,27.45563507080078,-0.0001985285198315978,8.4836152382195e-05,0.0,0.09278905391693115,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,57.5919303894043,-0.0026535652577877045,0.6261539459228516,28.787050247192383,0.0005907517042942345,9.320146637037396e-05,0.0,0.07127606868743896,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,52.19551086425781,-0.0023483671247959137,0.6347081661224365,26.089059829711914,8.466624421998858e-05,3.9855658542364836e-05,0.0,0.1868422031402588,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,57.00919723510742,-0.0013142037205398083,0.6123142242431641,28.497161865234375,-0.0006306595169007778,7.587388972751796e-05,0.0,0.08193910121917725,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,42.78325653076172,-0.0010312162339687347,0.6207795143127441,21.384389877319336,0.00038229304482229054,3.226293483749032e-05,0.0,0.16929835081100464,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,47.85152053833008,-0.002958083525300026,0.6259168386459351,23.91654396057129,-0.0020031100139021873,0.00014031532919034362,0.0,0.1677243709564209,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,56.08976745605469,-0.0008313227444887161,0.6127519607543945,28.037925720214844,0.0010059301275759935,7.730146171525121e-05,0.0,0.08037793636322021,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,65.33465576171875,-0.0019322633743286133,0.6409288644790649,32.65898513793945,-0.00013470149133354425,4.273408558219671e-05,0.0,0.11130303144454956,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,44.51776885986328,-0.0018891766667366028,0.6221065521240234,22.250774383544922,0.0006528684170916677,0.00016303005395457149,0.0,0.11781954765319824,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,45.7741813659668,-0.0023099277168512344,0.6043571829795837,22.87873649597168,5.030975444242358e-05,7.929251296445727e-05,0.0,0.1671367883682251,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,51.49353790283203,-0.002042848616838455,0.6188058257102966,25.73853874206543,-0.000316701945848763,9.786931332200766e-05,0.0,0.11251646280288696,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,45.404197692871094,-0.0004725605249404907,0.6166986227035522,22.695459365844727,0.0008752340800128877,6.479903822764754e-05,0.0,0.06347423791885376,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,38.817813873291016,-0.004499848932027817,0.6175659894943237,19.398231506347656,0.0018574855057522655,0.00017256784485653043,0.0,0.1619383692741394,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,52.89790344238281,-0.00047775357961654663,0.627718985080719,26.442195892333984,0.0015086637577041984,5.536049138754606e-05,0.0,0.2686847448348999,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,50.85955810546875,-0.001961667090654373,0.6192315816879272,25.4216251373291,0.0007486078538931906,6.057653808966279e-05,0.0,0.12029486894607544,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,52.85755920410156,-0.0007047643885016441,0.6203262209892273,26.421871185302734,-0.00012046296615153551,4.5811175368726254e-05,0.0,0.3910064101219177,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,43.296348571777344,-0.0013061314821243286,0.6327637434005737,21.640541076660156,-0.0015018563717603683,4.83268522657454e-05,0.0,0.20912599563598633,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,55.74770736694336,-0.0017286092042922974,0.6089931130409241,27.86603546142578,-0.00036772224120795727,5.683698691427708e-05,0.0,0.29219114780426025,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,38.674903869628906,-0.002246025949716568,0.633705735206604,19.328868865966797,0.0019089241977781057,0.00015548040391877294,0.0,0.281707227230072,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,52.09634017944336,0.00028265267610549927,0.6280966997146606,26.042171478271484,-0.0005560857243835926,0.00021674949675798416,0.0,0.20946967601776123,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,54.34819030761719,-0.0010594949126243591,0.6159449219703674,27.1668758392334,0.0008880139794200659,6.623263470828533e-05,0.0,0.21239304542541504,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,46.218299865722656,-0.000935770571231842,0.6512722969055176,23.101701736450195,0.0005154759855940938,4.035618621855974e-05,0.0,0.1798052191734314,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,53.36283874511719,-0.0013826526701450348,0.6277456879615784,26.67375946044922,-0.00031635293271392584,6.698549259454012e-05,0.0,0.16814637184143066,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,43.896812438964844,0.00036378391087055206,0.6219317317008972,21.942550659179688,0.0006406467873603106,3.0883762519806623e-05,0.0,0.2235049605369568,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,49.12919235229492,0.00023278221487998962,0.6316509246826172,24.55851173400879,-0.001678678672760725,8.277129381895065e-05,0.0,0.10959798097610474,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,38.964378356933594,-0.0022307727485895157,0.6282559037208557,19.473676681518555,-0.0008818880305625498,2.584740286692977e-05,0.0,0.36915624141693115,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,50.119590759277344,-0.0016234451904892921,0.6049174666404724,25.052122116088867,0.0005751351127400994,0.00011832415475510061,0.0,0.14925307035446167,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,48.08509826660156,-0.0009503569453954697,0.6393709778785706,24.035205841064453,0.00016530993161723018,3.0181079637259245e-05,0.0,0.1453852653503418,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,47.86628341674805,-0.0013328678905963898,0.6088951230049133,23.92572021484375,0.0012126746587455273,0.00011608510976657271,0.0,0.07223987579345703,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,49.1961669921875,-0.0013631340116262436,0.6074601411819458,24.59064483642578,0.0018437361577525735,7.229365292005241e-05,0.0,0.1428319215774536,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,41.24477005004883,-0.0004954952746629715,0.6304517388343811,20.615585327148438,-0.0017432516906410456,7.279234705492854e-05,0.0,0.139631986618042,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,54.201412200927734,-0.0021028928458690643,0.613972544670105,27.09246253967285,0.0026736168656498194,0.0001977777574211359,0.0,0.2120673656463623,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,47.62087631225586,-7.587671279907227e-05,0.6017923355102539,23.804344177246094,-0.0008578260312788188,6.218752241693437e-05,0.0,0.21978461742401123,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,54.384010314941406,-0.0037429025396704674,0.6142030358314514,27.182119369506836,0.005144849419593811,0.00036603485932573676,0.0,0.3121095895767212,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,44.13494110107422,-0.004704400897026062,0.6136120557785034,22.056629180908203,-0.0018186757806688547,0.0002223679330199957,0.0,0.32967519760131836,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,46.883113861083984,0.00121208094060421,0.6017546057701111,23.436752319335938,-0.0016957351472228765,0.00040609357529319823,0.0,0.2389967441558838,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,53.26874542236328,-0.0024400316178798676,0.6138318777084351,26.62579345703125,0.00040969013934955,9.826378664001822e-05,0.0,0.15297210216522217,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,50.45667266845703,-0.0008479561656713486,0.6118077039718628,25.221370697021484,0.00011823739623650908,3.099435707554221e-05,0.0,0.1842716932296753,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,44.76185607910156,-0.005367601290345192,0.6008660197257996,22.369552612304688,0.0004084186512045562,0.00025771575747057796,0.0,0.11834365129470825,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,53.90346908569336,-0.002830229699611664,0.6278060674667358,26.942626953125,0.0007253498188219965,0.00011359615018591285,0.0,0.09278035163879395,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
0.00025,0.0005,42.864906311035156,-0.002199927344918251,0.6160090565681458,21.42409324645996,0.0005569490022026002,7.910135900601745e-05,0.0,0.24298298358917236,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,20
