learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,1.7811800717026927e-05,-0.05044124647974968,0.36996570229530334,-0.054131995886564255,0.08796985447406769,0.06465011835098267,0.0791015625,-0.3345907926559448,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008545962599087294,2.1444735466502607e-05,-0.040058501064777374,0.26510071754455566,-0.04269878566265106,0.019325140863656998,0.014506109058856964,0.0634765625,0.05926400423049927,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008424874511011773,4.7320613703050185e-06,-0.0074673183262348175,0.1999301016330719,-0.00946425274014473,0.012574992142617702,0.013347904197871685,0.03662109375,0.8064990490674973,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008305522438802034,1.9931721908506006e-06,-0.011217724531888962,0.15953293442726135,-0.012812057510018349,0.0018442054279148579,0.00044859846821054816,0.01318359375,0.8810597136616707,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008187881493543443,2.6480677206563996e-06,-0.013709349557757378,0.37687721848487854,-0.017476797103881836,0.06418628245592117,0.002540845889598131,0.0107421875,0.8434620946645737,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008071927143148808,2.427922845527064e-05,-0.05724272131919861,0.25684288144111633,-0.05979900807142258,0.23617221415042877,0.1774488240480423,0.0615234375,0.551975667476654,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007957635207242589,2.2075018932810053e-05,-0.023358920589089394,0.3399023115634918,-0.026746906340122223,0.04336027055978775,0.012223954312503338,0.01611328125,0.6649596393108368,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007844981852118483,6.039115305611631e-06,-0.04270026832818985,0.6612673401832581,-0.04930992051959038,0.18883416056632996,0.049169886857271194,0.20068359375,0.7504455149173737,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007733943585769307,5.3518899221671745e-05,-0.04943795129656792,0.3888203203678131,-0.053299397230148315,0.04725038260221481,0.06089531630277634,0.27392578125,0.2363082766532898,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007624497252988119,1.0860318070626818e-05,-0.04362576827406883,0.27881482243537903,-0.04640848562121391,0.029318667948246002,0.02501000463962555,0.0478515625,0.5563664734363556,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007516620030539574,5.9241720009595156e-06,-0.04786944389343262,0.18150445818901062,-0.04968152567744255,0.05869387835264206,0.03839433565735817,0.04541015625,0.8063121289014816,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007410289422400523,9.282456971959618e-07,-0.044415201991796494,0.4471716582775116,-0.04888645187020302,0.14060954749584198,0.030284689739346504,0.1298828125,0.9792940746992826,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007305483255068829,2.418610529275611e-05,0.009742183610796928,0.4557631015777588,0.0051966458559036255,0.08474142849445343,0.1635524034500122,0.18115234375,0.5035519003868103,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007202179672939452,2.4634693545522168e-05,-0.0433291420340538,0.2808082401752472,-0.046124909073114395,0.08770234882831573,0.07970675826072693,0.0947265625,0.5961987972259521,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007100357133746822,4.683065981225809e-06,-0.022863559424877167,0.25251200795173645,-0.02538633905351162,0.04506177082657814,0.02245737798511982,0.02490234375,0.8043701201677322,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006999994404072547,4.8033161874627694e-06,-0.02820764295756817,0.1815374344587326,-0.030020616948604584,0.008036546409130096,0.011686591431498528,0.03125,0.824099212884903,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006901070554917542,2.9535367502830923e-06,0.09881757199764252,0.22373269498348236,0.09658171981573105,0.017112048342823982,0.01803947426378727,0.01611328125,0.9145974665880203,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0068035649573376196,4.2303210534555546e-07,0.00017419084906578064,0.15241622924804688,-0.0013497598702087998,-0.008924378082156181,0.0007623310666531324,0.0419921875,0.9575994685292244,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006707457278141671,1.0028293218056206e-06,-0.009378359653055668,0.1382465958595276,-0.010760324075818062,0.018870631232857704,0.010995350778102875,0.025390625,0.9348224699497223,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006612727475651507,2.2863341087031586e-07,-0.0017975736409425735,0.18937057256698608,-0.0036911650095134974,0.009147810749709606,0.0029266541823744774,0.0166015625,0.9487966485321522,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006519355795522499,2.731689846768859e-06,-0.012193023227155209,0.2683373689651489,-0.01487503107637167,0.00703474460169673,0.0017128861509263515,0.02685546875,0.8456521034240723,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0064273227666241314,4.178289600531571e-06,-0.013959450647234917,0.19297078251838684,-0.015887068584561348,0.0037901741452515125,0.0029354689177125692,0.017578125,0.880414292216301,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006336609196979623,7.99985286903393e-07,0.00015625730156898499,0.20259448885917664,-0.0018692875746637583,-0.004586243070662022,2.1842090063728392e-05,0.00732421875,0.9356039017438889,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0062471961697637465,4.6461150304821786e-07,0.07173905521631241,0.18830007314682007,0.06985628604888916,-0.011766397394239902,0.0036665142979472876,0.00830078125,0.9598125666379929,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006159065039358044,9.893645902536718e-09,-0.001102738082408905,0.19406621158123016,-0.003043395234271884,0.002092235954478383,0.00044814281864091754,0.00341796875,0.9624236486852169,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006072197427462583,3.176862264808733e-06,-0.026755202561616898,0.24161648750305176,-0.029169779270887375,0.07789192348718643,0.03597557544708252,0.0166015625,0.9516302905976772,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005986575219263469,1.1995523436780786e-06,-0.025701038539409637,0.19295240938663483,-0.02762996219098568,0.030210768803954124,0.020205920562148094,0.0224609375,0.9139357283711433,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005902180559655295,5.435310299617413e-07,-0.004074906464666128,0.189750537276268,-0.0059721400029957294,0.00675828754901886,0.004456363618373871,0.0087890625,0.9515875019133091,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005818995849517752,2.9590084977826336e-06,0.014687728136777878,0.27703461050987244,0.011918862350285053,0.00027635652804747224,0.0026831352151930332,0.00341796875,0.9435199052095413,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005737003742045624,1.993681735257269e-06,-0.012217529118061066,0.2802729904651642,-0.015019262209534645,0.009874432347714901,0.0035223541781306267,0.0341796875,0.9572448693215847,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005656187139131397,1.8792302398651373e-06,0.035852570086717606,0.22651317715644836,0.03358837589621544,-0.017256159335374832,0.003997520077973604,0.02734375,0.8726664036512375,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055765291877997265,6.763233955098258e-07,-0.017772376537322998,0.22776682674884796,-0.02004970610141754,0.008122598752379417,0.001472586765885353,0.0068359375,0.9541837647557259,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0054980132766930265,3.579420990718063e-06,-0.009872380644083023,0.2118462324142456,-0.011989053338766098,0.012693187221884727,0.005130120553076267,0.00927734375,0.8886476531624794,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005420623032607448,8.329701586262672e-07,-0.008278828114271164,0.20570944249629974,-0.010335505940020084,-0.0018547124927863479,0.00012430932838469744,0.0068359375,0.941294502466917,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005344342317078512,2.20817628360237e-06,-0.017765715718269348,0.19460482895374298,-0.019710659980773926,0.024285364896059036,0.013284307904541492,0.0087890625,0.9239029362797737,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005269155223015699,4.875624313172011e-07,-0.02444605901837349,0.2132067233324051,-0.02657788246870041,0.034254517406225204,0.01907883770763874,0.00732421875,0.9792303331196308,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005195046071385287,1.8216140915683354e-06,-0.015026522800326347,0.21912629902362823,-0.017216874286532402,0.00010543328244239092,0.0012693674070760608,0.00830078125,0.9438876919448376,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005121999407940743,1.367391632811632e-06,-0.01486382819712162,0.19141128659248352,-0.01677725650370121,0.0032557707745581865,0.0027699964120984077,0.009765625,0.9028087630867958,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005050000000000001,2.5046384166671487e-07,0.030691370368003845,0.23940303921699524,0.028297465294599533,0.020385002717375755,0.006098875775933266,0.02197265625,0.966841783374548,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004979032833268929,1.5719247130618896e-06,-0.029125962406396866,0.19023141264915466,-0.03102749027311802,0.0333409309387207,0.023451564833521843,0.02099609375,0.9007892683148384,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00490908310871035,3.56044643012865e-06,-0.009813826531171799,0.14710833132266998,-0.011283129453659058,0.007484310306608677,0.006194726098328829,0.0205078125,0.8504238575696945,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0048401362394579405,9.827307678733632e-08,-0.008197026327252388,0.15589936077594757,-0.009755970910191536,0.0014517605304718018,0.00018410469056107104,0.00927734375,0.9389958381652832,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047721778477743835,5.161676313036878e-07,-0.011941078118979931,0.43416664004325867,-0.01628248579800129,0.08197184652090073,0.01691090129315853,0.04443359375,0.9834605567157269,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004705193762053125,1.0522446245886385e-05,-0.0401289202272892,0.27131447196006775,-0.04283680394291878,0.11362995207309723,0.11638373136520386,0.07666015625,0.5959413945674896,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004639170013863123,9.215458476319327e-07,-0.02585991844534874,0.2609612047672272,-0.02846907079219818,0.0231397096067667,0.006738603580743074,0.01171875,0.963841836899519,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004574092835035951,4.523879397311248e-06,-0.015937291085720062,0.34001004695892334,-0.019335130229592323,0.031463634222745895,0.0057878559455275536,0.013671875,0.8177279233932495,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00450994865479468,3.146257768094074e-06,-0.0025932416319847107,0.2427905946969986,-0.005019574426114559,-0.016284305602312088,0.0013583798427134752,0.01904296875,0.8990145921707153,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004446724096923917,4.7381972763105296e-06,-0.005612283945083618,0.21738994121551514,-0.007783814333379269,0.0031477008014917374,0.0041870493441820145,0.01904296875,0.8268530070781708,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004384405976980409,2.901134905641811e-07,-0.01799180917441845,0.1821296513080597,-0.01981296017765999,0.0009424948366358876,0.002088639186695218,0.00537109375,0.9618030898272991,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004322981299543648,1.4493060689346748e-06,-0.02301979437470436,0.21402405202388763,-0.025159310549497604,0.04358022287487984,0.009280845522880554,0.03564453125,0.9743170496076345,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004262437255505887,5.654716460412601e-06,-0.02513119950890541,0.4032991826534271,-0.02916136384010315,0.09754274040460587,0.03322729095816612,0.0419921875,0.845140814781189,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0042027612194010175,5.650537787005305e-06,-0.02101997658610344,0.22607123851776123,-0.02327786386013031,0.06500194221735,0.05645759776234627,0.048828125,0.822192370891571,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004143940746771722,2.880545935113332e-07,-0.02062874101102352,0.19031523168087006,-0.022531749680638313,0.0009380445699207485,0.0012497599236667156,0.009765625,0.9416862688958645,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004085963571574405,2.4872880999282643e-07,-0.017521414905786514,0.20162665843963623,-0.019537556916475296,0.011802728287875652,0.0051679471507668495,0.00830078125,0.970098227262497,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004028817603621295,2.8982879030081676e-06,-0.005713783670216799,0.21885307133197784,-0.007900865748524666,0.003684129100292921,0.002647950081154704,0.01806640625,0.8570507019758224,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
