learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00021802989687778795,0,59.8935432434082,-0.0013289526104927063,0.6219401359558105,29.93922233581543,0.0003005419857800007,3.037136048078537e-05,0.0,0.07403135299682617,177,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021743367793873364,0,48.582427978515625,-0.0012886058539152145,0.628129780292511,24.28364372253418,-8.328445255756378e-05,1.88327394425869e-05,0.0,0.04403972625732422,176,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021683957455786204,0,64.31786346435547,-0.0029817000031471252,0.6266611218452454,32.14968490600586,0.0009466609917581081,4.7266483306884766e-05,0.0,0.032661259174346924,177,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021624757922855757,0,63.609344482421875,-0.002817056607455015,0.6126596927642822,31.79572868347168,-0.00041444855742156506,4.417053423821926e-05,0.0,0.024027645587921143,178,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021565768447084015,0,55.8774528503418,-0.0031400546431541443,0.6252523064613342,27.92933464050293,0.0005565772298723459,7.369671948254108e-05,0.0,0.0670320987701416,179,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021506988283127097,0,60.04925537109375,-0.0010515691246837378,0.6120204329490662,30.0174560546875,0.0008660228922963142,3.975583240389824e-05,0.0,0.03304189443588257,180,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021448416688285817,0,64.9548568725586,9.19140875339508e-05,0.6096499562263489,32.4714241027832,-0.001231311121955514,2.262531779706478e-05,0.0,0.023831307888031006,180,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.0002139005292249629,0,52.67549514770508,-0.0023640505969524384,0.6123783588409424,26.329259872436523,0.0010104363318532705,7.93358776718378e-05,0.0,0.031430184841156006,180,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021331896248320606,0,52.17334747314453,-0.0011601522564888,0.5999872088432312,26.079513549804688,-6.053922697901726e-05,2.831360325217247e-05,0.0,0.055431365966796875,179,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021273945930937494,0,69.65465545654297,-0.0008408389985561371,0.6238214373588562,34.820247650146484,0.001520342892035842,6.425450555980206e-05,0.0,0.0467907190322876,179,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021216201238133045,0,51.67011260986328,-0.00030039437115192413,0.6282661557197571,25.828474044799805,-0.0004890728741884232,2.350425347685814e-05,0.0,0.08647584915161133,178,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021158661440291455,0,51.312355041503906,-0.005368406884372234,0.6260088682174683,25.644548416137695,5.820998921990395e-06,6.248173303902149e-05,0.0,0.12279176712036133,178,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.0002110132581038581,0,55.61937713623047,-0.00019378028810024261,0.6199281215667725,27.803295135498047,0.0002568857744336128,3.211246803402901e-05,0.0,0.032117605209350586,178,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00021044193623968898,0,62.53995132446289,-0.003209157846868038,0.6216104030609131,31.260549545288086,-0.0005938305985182524,0.00013039843179285526,0.0,0.08645403385162354,178,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020987264159164055,0,52.603492736816406,-0.0003485381603240967,0.6198319792747498,26.29520034790039,-0.0003224767278879881,2.0437175408005714e-05,0.0,0.06033754348754883,177,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020930536696656054,0,56.3691291809082,-0.0021795611828565598,0.6001518368721008,28.17638397216797,0.0011401663068681955,6.19103666394949e-05,0.0,0.01418215036392212,178,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020874010519681996,0,71.84617614746094,0.00027562305331230164,0.6129745841026306,35.917232513427734,0.00043398095294833183,9.144190698862076e-06,0.0,0.09618288278579712,179,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020817684914022273,0,66.03672790527344,-0.0005825906991958618,0.6128746867179871,33.011653900146484,-0.0010283361189067364,1.5973113477230072e-05,0.0,0.11258542537689209,180,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020761559167991532,0,61.11900329589844,-0.0008585024625062943,0.6236109733581543,30.552406311035156,0.00029346905648708344,2.0275823771953583e-05,0.0,0.037498533725738525,180,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.0002070563257242969,0,60.27263641357422,-0.0006690826267004013,0.6175003051757812,30.129474639892578,0.0007833549752831459,2.859998494386673e-05,0.0,0.06349015235900879,180,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020649904420692966,0,54.265628814697266,-0.001798992045223713,0.5937550067901611,27.125078201293945,0.0013072527945041656,2.4901237338781357e-05,0.0,0.02176523208618164,179,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020594374008644963,0,63.916542053222656,-0.001999625936150551,0.6070740818977356,31.9502010345459,0.0005523830186575651,4.9173133447766304e-05,0.0,0.06647330522537231,179,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020539040634647755,0,62.244930267333984,0.0007215775549411774,0.5974733233451843,31.117212295532227,-0.0005160355940461159,4.234537482261658e-05,0.0,0.05334419012069702,179,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.0002048390359955304,0,54.21459197998047,-0.0010090041905641556,0.5828604102134705,27.1004581451416,0.002190278610214591,5.9284036979079247e-05,0.0,0.05966669321060181,180,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020428962206693295,0,60.672142028808594,0.00016788672655820847,0.5988647937774658,30.330249786376953,-0.000250526936724782,2.5362009182572365e-05,0.0,0.07388812303543091,180,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020374215761872973,0,51.85263442993164,-0.005203615874052048,0.586941123008728,25.915245056152344,0.0018637431785464287,0.0002685636281967163,0.0,0.04061669111251831,180,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020319663573359738,0,55.777305603027344,-0.00183107890188694,0.5917204022407532,27.880905151367188,-0.0001457282342016697,9.879283607006073e-05,0.0,0.029865503311157227,181,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020265304951875722,0,66.84191131591797,-0.0013907644897699356,0.60450279712677,33.41352081298828,-0.0004976356867700815,4.3710460886359215e-05,0.0,0.05802011489868164,182,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020211139210588814,0,63.44397735595703,-0.00037035346031188965,0.6029284596443176,31.71558952331543,-0.00036784796975553036,2.7654459699988365e-05,0.0,0.036903977394104004,181,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.0002015716566510398,0,65.19297790527344,-0.0005799606442451477,0.6035815477371216,32.589874267578125,-0.0004279147833585739,5.736062303185463e-05,0.0,0.14100855588912964,181,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020103383633454625,0,58.199928283691406,-0.0012953327968716621,0.5595204830169678,29.09307289123535,0.0016686790622770786,0.00010834215208888054,0.0,0.04126185178756714,181,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00020049792436093965,0,53.541465759277344,-0.0029553361237049103,0.589909017086029,26.761878967285156,0.0011663397308439016,6.998400203883648e-05,0.0,0.006840884685516357,181,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00019996391395886445,0,59.23108673095703,-0.004448516294360161,0.5863807201385498,29.6052303314209,0.0019916859455406666,8.203601464629173e-05,0.0,0.031116724014282227,181,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00019943179838099193,0,57.27506637573242,-0.00619229581207037,0.6097165942192078,28.625244140625,-0.000666080741211772,0.00012083235196769238,0.0,0.054561078548431396,181,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00019890157090393467,0,62.594200134277344,0.00034673698246479034,0.5803957581520081,31.291643142700195,-0.0005470779724419117,4.6594999730587006e-05,0.0,0.09771925210952759,182,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.000198373224828162,0,52.815956115722656,-8.380040526390076e-05,0.5821024179458618,26.40207290649414,-0.00012675137259066105,2.4300767108798027e-05,0.0,0.12712830305099487,182,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00019784675347791496,0,53.94481658935547,-0.002871961332857609,0.5967782139778137,26.96356773376465,-0.00036908802576363087,3.89923807233572e-05,0.0,0.08700788021087646,182,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00019732215020112226,0,60.873504638671875,-0.0011661252938210964,0.5833712220191956,30.429752349853516,-0.00011622603051364422,5.2670715376734734e-05,0.0,-0.01535189151763916,183,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00019679940836931595,0,54.406063079833984,-0.0004055537283420563,0.5787160396575928,27.19683837890625,0.0008669630624353886,2.0578037947416306e-05,0.0,0.05283135175704956,183,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00019627852137754797,0,51.308746337890625,-0.002521384507417679,0.5893718004226685,25.645957946777344,0.0002217162400484085,0.00015281327068805695,0.0,0.04959005117416382,182,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.0001957594826443064,0,56.319278717041016,8.30329954624176e-05,0.5767461061477661,28.153955459594727,0.00020922161638736725,1.3242010027170181e-05,0.0,0.11383402347564697,182,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00019524228561143252,0,57.1207389831543,-0.0019998932257294655,0.602637767791748,28.552343368530273,0.0010173148475587368,5.847867578268051e-05,0.0,0.1239691972732544,182,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
0.00019472692374403782,0,50.48212432861328,-0.0008499734103679657,0.6098545789718628,25.234113693237305,0.0012176642194390297,9.337114170193672e-05,0.0,0.09045320749282837,181,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
