learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0086688119539608,80.6636962890625,-0.0060038398951292,0.6206035017967224,40.319637298583984,0.0111005827784538,0.0071155158802866,0.0302734375,0.056810438632965,2,1,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0085459625990872,83.87020874023438,-0.0186935663223266,0.6125224828720093,41.91028594970703,0.0128834806382656,0.0060356827452778,0.0302734375,0.0688623189926147,2,1,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0084248745110117,78.66921997070312,-0.0336309820413589,0.6292251348495483,39.29468536376953,0.0235670059919357,0.0138023756444454,0.13623046875,0.0932798981666565,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.008305522438802,85.46235656738281,-0.0124137178063392,0.6285345554351807,42.71247863769531,-0.0031454814597964,0.0092955017462372,0.0400390625,0.0416941046714782,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0081878814935434,72.60987091064453,-0.0028002634644508,0.6061697602272034,36.29607391357422,0.0108963968232274,0.0068824496120214,0.02099609375,-0.0036238431930541,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0080719271431488,71.80341339111328,-0.0191330723464489,0.6117225885391235,35.87645721435547,-0.0064869849011301,0.0100640356540679,0.0458984375,0.0045787692070007,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0079576352072425,63.64717102050781,-0.0071677584201097,0.6036973595619202,31.810380935668945,-0.0033157884608954,0.0070502744056284,0.02783203125,0.0455394387245178,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0078449818521184,86.9673080444336,-0.0007567666471004,0.6108027696609497,43.47678756713867,0.0103044165298342,0.0048341732472181,0.01513671875,-0.0077604055404663,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0077339435857693,71.12100982666016,-0.0184858366847038,0.6318026781082153,35.535701751708984,0.0093493815511465,0.0042652669362723,0.046875,-0.0068564414978027,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0076244972529881,82.08192443847656,-0.0206626337021589,0.6129947304725647,41.01416778564453,0.0128051089122891,0.0055846176110208,0.02685546875,-0.010197639465332,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0075166200305395,81.3114242553711,-0.0051594264805316,0.6365516185760498,40.644187927246094,0.0015315082855522,0.0066270176321268,0.02001953125,0.0339261293411254,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0074102894224005,74.52006530761719,-0.012385057285428,0.621367871761322,37.241432189941406,0.0065484186634421,0.0060542179271578,0.03759765625,0.0296565890312194,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0073054832550688,73.37809753417969,-0.0033344174735248,0.6066031455993652,36.679649353027344,0.0124346241354942,0.0079108532518148,0.0419921875,0.0421503782272338,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0072021796729394,61.21531295776367,-0.0126029560342431,0.6017693281173706,30.589035034179688,0.015320848673582,0.004569930024445,0.02001953125,0.0130991339683532,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0071003571337468,59.60335540771485,-0.0132128335535526,0.6184870004653931,29.78227996826172,-0.0017630099318921,0.0049907113425433,0.0478515625,0.0378823280334472,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0069999944040725,59.61072540283203,-0.0054985550232231,0.619580864906311,29.79366874694824,0.0039616362191736,0.0014335514279082,0.00146484375,0.0504692196846008,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0069010705549175,62.40105056762695,-0.0186746586114168,0.6205726861953735,31.17564582824707,0.0172430127859115,0.0057292790152132,0.0283203125,0.059632122516632,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0068035649573376,55.99259948730469,-0.0204491484910249,0.6040796041488647,27.969810485839844,0.024229560047388,0.0108660673722624,0.0478515625,0.0738834142684936,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0067074572781416,56.030052185058594,-0.0098230354487895,0.6288125514984131,27.99891471862793,0.0082982433959841,0.0049210605211555,0.04345703125,0.0276747941970825,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0066127274756515,77.99312591552734,-0.0097423754632473,0.6013859510421753,38.98080825805664,0.0069622523151338,0.0040960498154163,0.03955078125,0.0406781435012817,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0065193557955224,69.4727783203125,-0.0155275296419858,0.5893400311470032,34.714969635009766,0.0071445014327764,0.001588910119608,0.00341796875,0.049164593219757,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0064273227666241,64.45867919921875,-0.019720871001482,0.600132405757904,32.203617095947266,0.0078069297596812,0.0056648706085979,0.02294921875,0.0149905681610107,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0063366091969796,54.72679901123047,-0.0049294042401015,0.5813717842102051,27.352657318115234,0.016217678785324,0.0054234368726611,0.033203125,0.0241845250129699,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0062471961697637,83.65601348876953,-0.0088201994076371,0.572965145111084,41.81345748901367,0.0113713080063462,0.0046268687583506,0.0234375,0.0271412134170532,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.006159065039358,62.01718521118164,-0.0129529982805252,0.5742514729499817,30.989896774291992,0.0126419002190232,0.0078786527737975,0.0732421875,0.0482912063598632,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0060721974274625,66.34922790527344,-0.0132626369595527,0.5812168121337891,33.155540466308594,-0.0077316267415881,0.0081267859786748,0.0458984375,0.0544019341468811,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0059865752192634,59.358055114746094,-0.0029226541519165,0.5876806974411011,29.670228958129883,0.0059421425685286,0.0064283022657036,0.0185546875,0.0771730542182922,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0059021805596552,62.480995178222656,-0.0073975631967186,0.6282021999359131,31.2268180847168,0.0105695696547627,0.0039809998124837,0.01513671875,0.0474220514297485,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0058189958495177,66.78898620605469,-0.0196343511343002,0.5753859281539917,33.36910629272461,0.0008090040646493,0.0102396272122859,0.04296875,0.1107448935508728,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0057370037420456,56.53424835205078,-0.0176708549261093,0.5930203795433044,28.24352264404297,0.0213992856442928,0.0049694697372615,0.017578125,0.0910847187042236,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0056561871391313,56.66057205200195,-0.012331074103713,0.5984541773796082,28.31196975708008,0.0121795358136296,0.002754452638328,0.0087890625,0.0286880135536193,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0055765291877997,58.6845932006836,-0.0158834140747785,0.5813627243041992,29.320600509643555,0.0161136798560619,0.0067817475646734,0.0234375,0.0846495032310485,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.005498013276693,46.32149124145508,-0.0075458181090652,0.5899538397789001,23.147300720214844,0.0077656907960772,0.0033459067344665,0.00732421875,0.0863871574401855,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0054206230326074,70.06267547607422,0.0126424431800842,0.5964938402175903,35.03801345825195,-0.0044424259103834,0.0072505213320255,0.0224609375,0.0057666897773742,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0053443423170785,59.19170379638672,-0.0073982225731015,0.6401631832122803,29.58205223083496,0.0107339825481176,0.0043985457159578,0.0146484375,0.1014147996902465,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0052691552230156,50.15129852294922,-0.025794118642807,0.5999752283096313,25.043855667114254,0.0117340432479977,0.0045805596746504,0.00830078125,0.065693974494934,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0051950460713852,44.60424423217773,-0.0180860720574855,0.5820630788803101,22.278215408325195,0.0249647051095962,0.0090712131932377,0.0263671875,0.0895914435386657,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0051219994079407,60.719200134277344,-0.0123179927468299,0.6002904176712036,30.341279983520508,-0.0041480921208858,0.0039231819100677,0.0029296875,0.0797103643417358,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.00505,52.04629898071289,-0.009474353864789,0.5818850994110107,26.007856369018555,0.0162412021309137,0.0047509064897894,0.00732421875,0.0890982747077941,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0049790328332689,56.367767333984375,-0.0120453909039497,0.5772622227668762,28.166065216064453,0.0232250373810529,0.0058433865197002,0.02294921875,0.0657854676246643,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0049090831087103,56.7138900756836,-0.0257304850965738,0.572396457195282,28.32549095153809,0.0058866301551461,0.0057537015527486,0.03662109375,0.0724385976791381,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0048401362394579,57.768802642822266,-0.0099563412368297,0.5790085792541504,28.868654251098636,-0.0046290741302073,0.0064414446242153,0.02587890625,0.1313821077346801,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0047721778477743,71.41773986816406,-0.0031836787238717,0.5859589576721191,35.699825286865234,0.0108194779604673,0.0034586209803819,0.01025390625,0.1066074967384338,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0047051937620531,53.53881454467773,-0.0008198264986276,0.5972239375114441,26.762615203857425,0.0014380761422216,0.0036749234423041,0.01416015625,0.2004720568656921,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0046391700138631,51.061134338378906,0.0001014173030853,0.5962013602256775,25.52470588684082,-0.0014927833108231,0.0091129448264837,0.03564453125,0.070140540599823,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0045740928350359,56.00059509277344,-0.0165938921272754,0.5888925194740295,27.97781562805176,0.0068353898823261,0.0020049824379384,0.00146484375,0.131823182106018,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0045099486547946,55.327369689941406,-0.0200471952557563,0.5687884092330933,27.637948989868164,-0.0033810120075941,0.0054049515165388,0.015625,0.0516912937164306,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0044467240969239,57.85431671142578,-0.002841904759407,0.5785750150680542,28.91853141784668,0.0100738825276494,0.0046546156518161,0.01171875,0.1026000380516052,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0043844059769804,55.19007873535156,-0.0030257254838943,0.5752907395362854,27.586259841918945,0.0008547325851395,0.0030610188841819,0.0078125,0.1284891963005066,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0043229812995436,55.08585739135742,-0.0098561774939298,0.5896052718162537,27.527175903320312,0.0063052880577743,0.0035288147628307,0.0166015625,0.1436476707458496,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0042624372555058,48.44945526123047,-0.0128828659653663,0.5966684222221375,24.20587730407715,0.0141093488782644,0.004680753685534,0.0146484375,0.0970707535743713,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.004202761219401,47.34419631958008,-0.0089661758393049,0.6012548208236694,23.65711975097656,0.0113535728305578,0.0053137685172259,0.01708984375,0.0980157256126403,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0041439407467717,50.31887435913086,-0.0080025000497698,0.5997238755226135,25.145437240600582,0.0013321161968633,0.0067250677384436,0.02490234375,0.18167245388031,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0040859635715744,56.834251403808594,-0.0155445076525211,0.6021474003791809,28.39555931091309,0.0072126183658838,0.0049380278214812,0.01611328125,0.2580696940422058,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0040288176036212,52.17137145996094,-0.0240351613610982,0.5956470370292664,26.055694580078125,-0.0056863920763134,0.0049835070967674,0.01171875,0.1964445114135742,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0039724909260592,49.91640472412109,-0.0089507084339857,0.6257165670394897,24.942995071411133,0.0112758642062544,0.0033085173927247,0.00732421875,0.3444880247116089,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0039169717928846,55.37978363037109,-0.0033275773748755,0.6328914165496826,27.680234909057617,-0.0061151962727308,0.0022317157126963,0.00634765625,0.1189744472503662,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.003862248626494,51.357234954833984,-0.0055305268615484,0.6062214374542236,25.66702461242676,-0.0074759172275662,0.0093643395230174,0.0390625,0.1027665138244628,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0038083100152697,50.85635757446289,-0.0115599734708666,0.5807616710662842,25.41081047058105,0.0011397823691368,0.0048750373534858,0.01513671875,0.1957481503486633,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0037551447112002,47.70789337158203,0.0020361896604299,0.6117442846298218,23.8498649597168,-0.0045554982498288,0.0037209077272564,0.00830078125,0.2257481217384338,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0037027416275344,63.71926498413086,0.0002676416188478,0.5928658246994019,31.85397148132324,-0.00308498297818,0.0022918633185327,0.01123046875,0.0238775014877319,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0036510898364697,58.3572998046875,-0.0186714492738246,0.6000915169715881,29.15397834777832,0.0147702358663082,0.0043746070004999,0.01171875,0.0121509432792663,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0036001785668734,60.36023712158203,-0.0197033546864986,0.6362383365631104,30.154052734375,0.0010543805547058,0.00597988627851,0.02294921875,0.2970538139343261,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0035499972020362,59.23044204711914,-0.0123520158231258,0.5862500667572021,29.59700584411621,0.0032365852966904,0.0050044190138578,0.0126953125,0.2465251088142395,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0035005352774587,51.01631164550781,-0.0152549371123313,0.5754527449607849,25.48714637756348,0.0105952657759189,0.004021315369755,0.0107421875,0.1356112360954284,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0034517824786688,60.046993255615234,-0.0079187201336026,0.5966443419456482,30.009611129760746,-0.0042950473725795,0.0047643668949604,0.021484375,0.1289176344871521,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0034037286390708,57.33623504638672,-0.0054299496114254,0.5932343006134033,28.65675544738769,-0.0052261501550674,0.0010313616367056,0.0,0.0870782136917114,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0033563637378257,51.39215087890625,-0.0020173117518424,0.5676547288894653,25.68838119506836,0.0189231373369693,0.0109230149537324,0.0361328125,0.1413740515708923,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0033096778977612,62.151981353759766,-0.0131141208112239,0.5580470561981201,31.057296752929688,0.0130786448717117,0.0027342599350959,0.00830078125,0.0760853290557861,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.003263661383312,51.97383117675781,-0.0120506808161735,0.5907391309738159,25.968957901000977,0.0086451834067702,0.0023089852184057,0.0029296875,0.0495226383209228,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0032183045984898,54.40933990478516,-0.0111287645995616,0.5926687717437744,27.18761444091797,0.0073060598224401,0.0023685540072619,0.00537109375,0.1550859808921814,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0031735980848818,55.62437438964844,-0.0005982173606753,0.5966759920120239,27.80562210083008,-0.0012721586972475,0.0016561835072934,0.00439453125,0.0062370896339416,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.003129532519679,55.02849197387695,-0.017721801996231,0.590447723865509,27.490619659423828,0.0035798226017504,0.0038540256209671,0.00439453125,0.1160724163055419,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0030860987137312,52.6876220703125,-0.0254304260015487,0.5802500247955322,26.312578201293945,0.0285865478217601,0.0064309407025575,0.03173828125,0.0599024891853332,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0030432876096317,59.512542724609375,-0.0123798549175262,0.5890074968338013,29.738000869750977,-0.0026294719427824,0.002016166690737,0.00146484375,0.1198481321334838,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
