learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001991387100158984,53.136695861816406,-0.013880612328648567,0.5944663882255554,26.54852294921875,0.006394595839083195,0.0018604828510433435,0.0048828125,0.006870090961456299,2,1.0930011667089554,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001984675908691563,53.44590759277344,-0.001346302218735218,0.6029443144798279,26.715578079223633,-0.0006450521759688854,0.0009944937191903591,0.0,0.06648731231689453,2,1.0944679668638264,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001977988530483156,41.22608184814453,-0.024745889008045197,0.603994607925415,20.58225440979004,0.009798046201467514,0.0022369485814124346,0.00390625,0.05278134346008301,2,1.0967941684270295,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019713248810373954,50.49455261230469,-0.00800890102982521,0.6274185180664062,25.232994079589844,0.003929388243705034,0.00117273791693151,0.0,0.05721151828765869,2,1.0986783142041243,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001964684876157731,53.26374816894531,-0.009818032383918762,0.5896774530410767,26.616159439086914,0.008218888193368912,0.002167594153434038,0.00341796875,0.07397925853729248,2,1.0998065381202164,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001958068431946365,54.04879379272461,-0.009964147582650185,0.6267138123512268,27.00816535949707,-0.0003960335161536932,0.0012953963596373796,0.00048828125,0.10451173782348633,2,1.1006076175196857,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019514754648031955,47.81830978393555,-0.0020810365676879883,0.6163135170936584,23.900911331176758,0.007739553228020668,0.0011548800393939018,0.0,0.07948696613311768,2,1.1013023858566424,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001944905891424757,63.32926940917969,-0.009515118785202503,0.6279909610748291,31.648839950561523,-0.00034196674823760986,0.0008574267849326134,0.0,0.027638673782348633,2,1.1020261652104923,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019383596288031688,48.26910400390625,-0.01052955724298954,0.6227395534515381,24.117795944213867,0.00011127814650535583,0.001656634733080864,0.00048828125,0.08347022533416748,2,1.102797342012071,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019318365942250868,63.94635772705078,-0.00694776326417923,0.6159359216690063,31.960071563720703,-0.0010199926327914,0.0011530180927366018,0.0,0.08937013149261475,2,1.1032226098310698,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019253367052706578,56.899227142333984,-0.010248379781842232,0.631096363067627,28.433053970336914,-0.0038174765650182962,0.0013416430447250605,0.0,0.07779067754745483,2,1.103705983567194,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019188598798124778,55.45420455932617,-0.015815366059541702,0.6059680581092834,27.70522689819336,0.001450633630156517,0.0008373488672077656,0.0,0.05094629526138306,2,1.1047606433680663,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019124060360145552,38.92837905883789,-0.009180772118270397,0.6155149936676025,19.448854446411133,-0.0002229907549917698,0.0014760056510567665,0.0,0.07168424129486084,2,1.106424746191305,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001905975092331276,44.46721649169922,-0.009448148310184479,0.6050057411193848,22.218109130859375,0.004840158857405186,0.0025805470068007708,0.00830078125,0.07607924938201904,2,1.1083738329194566,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018995669675063737,45.60325622558594,-0.007246989756822586,0.6211237907409668,22.788169860839844,0.004467382095754147,0.001648087054491043,0.0,0.03378087282180786,2,1.10998145062639,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018931815805719033,53.84858703613281,-0.00679781474173069,0.6225969791412354,26.911270141601562,0.009953778237104416,0.0012765806168317795,0.0,0.12412786483764648,2,1.1108954985727082,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018868188508472164,56.17162322998047,-0.00175374373793602,0.6068335771560669,28.07798957824707,-0.0011520744301378727,0.0011474015191197395,0.0,0.07685524225234985,2,1.1120151465934969,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001880478697937944,45.373329162597656,-0.010207891464233398,0.605339527130127,22.67040252685547,0.016714174300432205,0.0031140404753386974,0.00244140625,0.08680069446563721,2,1.1135174506904513,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018741610417349797,49.819786071777344,-0.025408796966075897,0.624220609664917,24.87824249267578,0.011245911940932274,0.0026334014255553484,0.0009765625,0.034625351428985596,2,1.1146722460126945,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018678658024134673,59.22509002685547,-0.013924289494752884,0.6308398246765137,29.59231185913086,0.004204483702778816,0.0015206236857920885,0.00146484375,0.09647536277770996,2,1.1153991045296907,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018615929004317916,46.713134765625,-0.019096214324235916,0.6063376665115356,23.33140754699707,0.019419508054852486,0.003558582393452525,0.0029296875,0.12897038459777832,2,1.1166717889407163,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018553422565305757,55.21342468261719,-0.013658218085765839,0.6085153818130493,27.58696937561035,0.005024876445531845,0.0020265940111130476,0.00341796875,0.052209556102752686,2,1.1184017088866811,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001849113791731677,51.21582794189453,-0.007613703608512878,0.6269676685333252,25.594030380249023,0.0014991671778261662,0.000904956366866827,0.0,0.04184180498123169,2,1.1195519360934159,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018429074273371903,50.26675796508789,-0.004636562429368496,0.6116043925285339,25.12262725830078,-0.0020813969895243645,0.0010545230470597744,0.0,0.08551228046417236,2,1.120421838672216,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001836723084928454,52.0381965637207,-0.010084684938192368,0.6100531816482544,26.002912521362305,0.0077594248577952385,0.0011650158558040857,0.0009765625,0.10170680284500122,2,1.1216096788144665,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018305606863650583,54.61140441894531,-0.00416913628578186,0.6093010902404785,27.295440673828125,-0.003498637583106756,0.0013580787926912308,0.0,0.08557718992233276,2,1.122711800198133,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018244201537838583,57.18595504760742,-0.0035979533568024635,0.5998517274856567,28.58338165283203,0.001352562103420496,0.0008872533217072487,0.0,0.037540316581726074,2,1.1238677541912856,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018183014095979903,59.22587966918945,0.009388700127601624,0.6148005723953247,29.616180419921875,-0.009583493694663048,0.001585811609402299,0.0009765625,0.044699132442474365,2,1.1251225563468843,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018122043764958917,45.41472244262695,-0.011222193017601967,0.6045337915420532,22.690093994140625,0.006592069752514362,0.0009929111693054438,0.0,0.1741836667060852,2,1.1258872116067007,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018061289774403233,50.185272216796875,-0.009485520422458649,0.5970985293388367,25.077178955078125,-0.004260853864252567,0.0018490459769964218,0.00341796875,0.05625826120376587,2,1.1270010298195292,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018000751356673965,54.58904266357422,-0.003828626126050949,0.6207050085067749,27.28448486328125,-0.0006468400824815035,0.0003555451985448599,0.0,0.07180702686309814,2,1.128445115931562,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017940427746856035,45.96247100830078,-0.019777612760663033,0.6066620945930481,22.95539093017578,0.003683072282001376,0.0016532540321350098,0.00048828125,0.1587061882019043,2,1.1300290467409821,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017880318182748507,56.330257415771484,-0.007577993907034397,0.6120962500572205,28.151430130004883,0.005378813482820988,0.0010060693603008986,0.0,0.08324664831161499,2,1.1320530960786717,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017820421904854947,59.07754135131836,-0.01646687090396881,0.5856696367263794,29.516447067260742,-0.005543917883187532,0.001173210795968771,0.00048828125,0.010354340076446533,2,1.1337191443554746,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017760738156373846,45.98186111450195,-0.014679886400699615,0.606288731098175,22.97018814086914,0.006557207554578781,0.0018199228215962648,0.00048828125,0.09397822618484497,2,1.135339263230478,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017701266183189047,53.43694305419922,-0.005861448124051094,0.5952602624893188,26.70665740966797,0.009142509661614895,0.0011751072015613317,0.00048828125,0.15271759033203125,2,1.1372425081192148,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017642005233860206,50.60525894165039,-0.013493578881025314,0.6104723215103149,25.283031463623047,-0.0028472128324210644,0.002251901663839817,0.0029296875,0.06166905164718628,2,1.1391499669224283,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017582954559613314,46.903255462646484,-0.011409973725676537,0.6236919164657593,23.43398094177246,0.0032994819339364767,0.0014563940931111574,0.0,0.11916184425354004,2,1.1407400108104664,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017524113414331235,44.48090362548828,-0.001246720552444458,0.6242837905883789,22.232961654663086,0.0046165743842720985,0.0008685220964252949,0.0,0.17231786251068115,2,1.1422826213196149,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017465481054544266,48.09840393066406,-0.010710558854043484,0.600513219833374,24.032485961914062,-0.006051122210919857,0.003545419778674841,0.00634765625,0.12464112043380737,2,1.1442912557722555,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017407056739420748,53.56475830078125,-8.250772953033447e-05,0.5851883292198181,26.776445388793945,0.0006899780128151178,0.0008962575811892748,0.0,0.11981892585754395,2,1.1459254543287523,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001734883973075772,49.953922271728516,-0.004835482686758041,0.61066734790802,24.966018676757812,0.0005031207110732794,0.0006026776973158121,0.0,0.18594884872436523,2,1.1477498576801517,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017290829292971573,51.262351989746094,-0.009665251709520817,0.5957924723625183,25.61555290222168,-0.0016115051694214344,0.0008652738761156797,0.0,0.16621828079223633,2,1.1493292322066437,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017233024693088762,54.31798553466797,-0.008217554539442062,0.5893871188163757,27.144882202148438,0.004948110319674015,0.0006146400701254606,0.0,0.14726245403289795,2,1.151158371746147,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017175425200736541,60.048057556152344,-0.023959016427397728,0.5795389413833618,29.994274139404297,0.012957663275301456,0.0028758684638887644,0.00146484375,0.1803760528564453,2,1.1529309001817887,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017118030088133752,60.485538482666016,-0.0067083463072776794,0.6004221439361572,30.230056762695312,0.002015243051573634,0.0004379341844469309,0.0,0.06910872459411621,2,1.154206971351312,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017060838630081603,53.77290344238281,-0.008857354521751404,0.5877587199211121,26.87171745300293,0.0017026143614202738,0.0007188182789832354,0.0,0.299693763256073,2,1.1550263105569978,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017003850103954523,54.7164306640625,-0.014696888625621796,0.5981544852256775,27.33753776550293,0.0075467899441719055,0.0011853978503495455,0.00341796875,0.050253987312316895,2,1.1554736518728315,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001694706378969103,56.612918853759766,-0.01031411811709404,0.6235639452934265,28.28990936279297,-0.002020755782723427,0.0008052266202867031,0.0,0.07190388441085815,2,1.1560990106257627,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016890478969784626,56.83000564575195,-0.00853341817855835,0.6059487462043762,28.400409698486328,0.005954012740403414,0.0008953355718404055,0.0009765625,0.17047780752182007,2,1.1570911265714836,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016834094929274732,48.18986129760742,-0.004773015156388283,0.6056091785430908,24.0841007232666,0.007285972125828266,0.0006974819116294384,0.0,0.23033779859542847,2,1.158004626723691,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016777910955737664,51.71799087524414,-0.02179538831114769,0.6009176969528198,25.83119010925293,0.009459187276661396,0.0019746960606426,0.0,0.1749211549758911,2,1.1594368711781278,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016721926339277621,48.780059814453125,-0.0012877807021141052,0.5990321040153503,24.38275146484375,0.0008565993048250675,0.0002542370930314064,0.0,0.1284683346748352,2,1.1606399863238124,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016666140372517716,55.38441467285156,-0.025601215660572052,0.6114240884780884,27.660491943359375,0.01806825026869774,0.00304342620074749,0.00732421875,0.15852540731430054,2,1.1617364899933478,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016610552350591046,49.32686233520508,-0.00694679468870163,0.6060817241668701,24.650423049926758,0.0035099333617836237,0.0012978343293070793,0.0,0.2431233525276184,2,1.1624868043730754,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016555161571131774,54.81282043457031,-0.010185301303863525,0.6208113431930542,27.390016555786133,0.001384975854307413,0.0012773165944963694,0.0,0.06964695453643799,2,1.1636956625205912,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016499967334266269,47.88949203491211,-0.0030839703977108,0.6063873171806335,23.935598373413086,0.0035721950698643923,0.00048583257012069225,0.0,0.28045201301574707,2,1.1650581466661183,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001644496894260425,46.70493698120117,-0.010458448901772499,0.6144139170646667,23.335865020751953,0.0030519231222569942,0.0011951243504881859,0.0,0.18891340494155884,2,1.1660188799474442,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016390165701229984,54.99419021606445,-0.009667083621025085,0.6221309900283813,27.4812068939209,0.004238056018948555,0.0009403976146131754,0.0,0.021195292472839355,2,1.1669052439690437,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016335556917693493,46.65071105957031,-0.004922879859805107,0.6147961020469666,23.314285278320312,0.0005296969320625067,0.0005684460047632456,0.0,0.22752833366394043,2,1.1684287132181557,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016281141902001822,45.11365509033203,-0.006493795663118362,0.6076478958129883,22.54425811767578,0.0015202348586171865,0.000451413681730628,0.0,0.18440020084381104,2,1.1698754628016041,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016226919966610307,56.17292022705078,-0.021837029606103897,0.6122828125953674,28.058500289916992,-0.0017204710748046637,0.003111466998234391,0.0029296875,0.1521773338317871,2,1.1710994118823934,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016172890426413894,50.579498291015625,-0.014667196199297905,0.6002735495567322,25.269079208374023,0.003216637996956706,0.0011420722585171461,0.0,0.26915669441223145,2,1.172072540134238,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001611905259873848,53.95041275024414,-0.0026903562247753143,0.5986321568489075,26.966529846191406,0.002592954086139798,0.0009749426972121,0.00048828125,0.1359541416168213,2,1.173064735708993,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016065405803332286,45.69054412841797,-0.012624882161617279,0.619924783706665,22.826448440551758,0.005531449802219868,0.0010588089935481548,0.0,0.06518203020095825,2,1.173653164882506,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016011949362357268,52.413700103759766,-0.014355180785059929,0.5985301733016968,26.18651008605957,0.007466820999979973,0.0014777109026908875,0.00146484375,0.24678272008895874,2,1.1748043765548748,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015958682600380545,52.608489990234375,-0.009361576288938522,0.6031929850578308,26.288850784301758,0.0041704485192894936,0.0007993543986231089,0.0,0.220442533493042,2,1.1759314074623903,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015905604844365878,46.4517936706543,-0.01389530673623085,0.5868120789527893,23.206132888793945,-0.003096408676356077,0.0012233855668455362,0.0009765625,0.22841376066207886,2,1.1770527352607167,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
