learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.0006774625508114696,-0.004800068214535713,1.3722467422485352,-0.01818380318582058,-0.00022118818014860153,6.818026304244995e-05,0.0,-0.624709963798523,195,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.010382972657680511,-0.0008138194680213928,1.3705530166625977,-0.009327863343060017,0.0005656275898218155,6.295507773756981e-05,0.0,0.17570185661315918,195,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.0005149751668795943,-0.0027678310871124268,1.3682461977005005,-0.016192805022001266,0.000997019000351429,6.935978308320045e-05,0.0,-1.708519458770752,195,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.0003765057772397995,-0.005880439653992653,1.3647404909133911,-0.01933959126472473,0.0008514085784554482,0.00010990491136908531,0.0,-0.896990180015564,195,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.019673893228173256,-0.0014411918818950653,1.361254334449768,-0.005216788500547409,-8.017942309379578e-05,6.333505734801292e-05,0.0,0.09229815006256104,195,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.010396161116659641,-0.0009685270488262177,1.3597246408462524,-0.009367693215608597,0.0002882517874240875,3.046402707695961e-05,0.0,0.20123904943466187,195,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.0055258614011108875,-5.12637197971344e-05,1.3588557243347168,-0.010876890271902084,0.0009519895538687706,1.3354234397411346e-05,0.0,-0.027920126914978027,195,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.02837694063782692,-0.0010189339518547058,1.3576157093048096,-0.000406620092689991,-0.0005356892943382263,1.4869961887598038e-05,0.0,0.28916579484939575,195,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.028165645897388458,-0.0008496921509504318,1.3563151359558105,-0.0003300206735730171,0.00023809634149074554,8.598901331424713e-06,0.0,0.03194880485534668,195,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.00759502500295639,-0.0008935038931667805,1.3557326793670654,-0.010653316974639893,0.00042052287608385086,1.7846934497356415e-05,0.0,0.08162796497344971,195,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.000604584813117981,-0.00305008701980114,1.353755235671997,-0.016285346820950508,-0.00042499881237745285,3.6683399230241776e-05,0.0,0.08468347787857056,195,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.012942781671881676,-0.0016690883785486221,1.3513271808624268,-0.008710969239473343,-0.001255151815712452,5.576992407441139e-05,0.0,0.24398326873779297,195,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.028865786269307137,-0.0021172668784856796,1.3453341722488403,-0.001137714833021164,7.0926733314991e-05,4.103686660528183e-05,0.0,0.18466615676879883,195,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.004581494256854057,-0.001409914344549179,1.3467726707458496,-0.012586893513798714,0.0013308515772223473,4.630954936146736e-05,0.0,-4.063390254974365,195,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.014511830173432827,-0.000982106663286686,1.344487190246582,-0.007171063218265772,0.0012078196741640568,4.437565803527832e-05,0.0,0.12540310621261597,195,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.018985513597726822,-0.0007984451949596405,1.3416645526885986,-0.004722333513200283,0.00023123528808355331,2.354709431529045e-05,0.0,0.21825599670410156,195,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.004310423042625189,-0.0020978525280952454,1.3378973007202148,-0.013321613892912865,-0.0002568121999502182,3.958633169531822e-05,0.0,0.3130004405975342,195,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.014610709622502327,-0.002431737259030342,1.334688425064087,-0.00847326684743166,0.0023783952929079533,6.825290620326996e-05,0.0,0.27338337898254395,195,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.01196297537535429,-0.0005136393010616302,1.3290574550628662,-0.007822725921869278,0.001456323079764843,3.646360710263252e-05,0.0,0.13770776987075806,195,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.028480110689997673,-0.0015161260962486267,1.3286807537078857,-0.0005628783255815506,6.088055670261383e-06,3.231782466173172e-05,0.0,0.2296714186668396,195,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.009571457281708717,-0.00200602225959301,1.3236347436904907,-0.01045664120465517,0.00023275520652532578,5.5736396461725235e-05,0.0,0.18314611911773682,195,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.024640535935759544,-0.0012319665402173996,1.3208084106445312,-0.002119782380759716,-7.022591307759285e-05,8.736038580536842e-05,0.0,0.22436189651489258,195,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.01957654021680355,-0.0012815510854125023,1.3123279809951782,-0.004616560414433479,-6.784265860915184e-05,6.470223888754845e-05,0.0,0.28868627548217773,195,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.010758164338767529,-0.0016029495745897293,1.3138929605484009,-0.009362796321511269,0.0008607208728790283,3.7150923162698746e-05,0.0,-0.032953858375549316,195,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.017296770587563515,-0.0013289693742990494,1.3095142841339111,-0.0057757264003157616,-0.00016610417515039444,2.294592559337616e-05,0.0,0.07190388441085815,195,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.038891926407814026,-0.00246511772274971,1.3060287237167358,0.003920558840036392,-0.00014612684026360512,4.625367000699043e-05,0.0,0.1869983673095703,195,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.01360945776104927,-0.000513765960931778,1.2979838848114014,-0.006688876077532768,0.00011436548084020615,3.055250272154808e-05,0.0,0.10268938541412354,195,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.006383495405316353,-0.0018755747005343437,1.2967259883880615,-0.011651086620986462,0.0013998551294207573,9.351829066872597e-05,0.0,0.23896735906600952,195,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.028224825859069824,-0.0035606948658823967,1.2916278839111328,-0.0023645609617233276,-0.000801602378487587,0.00010866764932870865,0.0,0.3194446563720703,195,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.03604036942124367,-0.0017598397098481655,1.2881965637207031,0.0033783800899982452,-0.000528557226061821,5.560554563999176e-05,0.0,0.18865907192230225,195,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.023947125300765038,-0.0003922693431377411,1.283398985862732,-0.001252695918083191,0.0008213254623115063,2.8262846171855927e-05,0.0,0.200150728225708,195,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.0185410063713789,-0.0018470436334609985,1.2837265729904175,-0.005413806065917015,-8.475454524159431e-05,3.510620445013046e-05,0.0,0.27425605058670044,195,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.0348949059844017,-0.0021508410573005676,1.278617262840271,0.0025104396045207977,0.0005183937028050423,3.2491981983184814e-05,0.0,0.17583519220352173,195,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.01598189026117325,-0.0010301191359758377,1.2741905450820923,-0.005781078711152077,0.001066919881850481,2.3575033992528915e-05,0.0,0.09438437223434448,195,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.0029553407803177834,-0.001575356349349022,1.266020655632019,-0.012757891789078712,-0.0007487284019589424,4.049763083457947e-05,0.0,0.2724388837814331,195,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.03584827110171318,-0.0012564882636070251,1.2661621570587158,0.004006026312708855,-0.00015277788043022156,3.635650500655174e-05,0.0,0.1896648406982422,195,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.03784758225083351,-0.00171559676527977,1.2604812383651733,0.00460338220000267,0.0006123357452452183,3.240164369344711e-05,0.0,0.20044946670532227,195,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.020723063498735428,-0.0015353895723819733,1.254953145980835,-0.0037233885377645493,-0.0006974907591938972,4.1227787733078e-05,0.0,0.19472050666809082,195,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.03494837507605553,-0.0019932538270950317,1.2544409036636353,0.002936525270342827,0.0009283046238124371,3.544706851243973e-05,0.0,0.12835150957107544,195,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.05295121669769287,-0.0015424862504005432,1.2518199682235718,0.012414922937750816,0.00019567320123314857,1.5390105545520782e-05,0.0,0.2479897141456604,195,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.04794326052069664,-0.002053450793027878,1.2554512023925781,0.009363668039441109,0.00043227849528193474,2.735573798418045e-05,0.0,0.3061978816986084,195,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.014008646830916405,-0.00022267363965511322,1.2445735931396484,-0.00566408596932888,-7.516145706176758e-05,1.2343749403953552e-05,0.0,0.04873007535934448,194,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.023926932364702225,-0.0014046058058738708,1.245593547821045,-0.0018970752134919167,0.000290693249553442,4.245201125741005e-05,0.0,0.23778939247131348,194,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.0089431032538414,-0.0012638270854949951,1.2353241443634033,-0.009145516902208328,0.0006879935972392559,7.159076631069183e-05,0.0,0.3168909549713135,194,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.018450530245900154,-0.003944631665945053,1.2211374044418335,-0.006930741481482983,0.0019888784736394882,0.00013518985360860825,0.0,0.31365299224853516,194,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.021083282306790352,-0.0007479451596736908,1.2254836559295654,-0.0024611400440335274,-0.0018710480071604252,4.304945468902588e-05,0.0,0.24316954612731934,194,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.02627110853791237,-0.0011002421379089355,1.2214877605438232,-0.00017956551164388657,-0.0002945023588836193,2.1344982087612152e-05,0.0,0.34045732021331787,194,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.03384529799222946,-0.0001869797706604004,1.217689871788025,0.004558770917356014,-0.0005777198821306229,9.941868484020233e-06,0.0,0.4094580411911011,194,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.022446420043706894,-0.002011723816394806,1.206198811531067,-0.002850501798093319,0.0011328491382300854,3.164401277899742e-05,0.0,0.2758715748786926,194,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.037782154977321625,-0.001106608659029007,1.2071536779403687,0.005712931975722313,-0.00122090894728899,2.7473084628582e-05,0.0,0.235645592212677,194,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.05465726926922798,-0.0006892317906022072,1.2025586366653442,0.014613816514611244,-0.00011004926636815071,4.97838482260704e-06,0.0,0.2734810709953308,194,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.04000455513596535,-0.0004621073603630066,1.2016252279281616,0.007523918524384499,0.00016629183664917946,2.2251158952713013e-05,0.0,0.3015987277030945,194,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.031249653548002243,-0.0005446569994091988,1.201965093612671,0.003060518763959408,-0.00020352518185973167,1.0449439287185669e-05,0.0,0.06446611881256104,194,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.023185431957244873,-0.0017592646181583405,1.2046629190444946,-0.0022131772711873055,-0.00014366954565048218,2.825818955898285e-05,0.0,0.3032727837562561,194,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.03674742579460144,-0.002422780729830265,1.2010538578033447,0.003940394148230553,-0.0004136716015636921,4.6370550990104675e-05,0.0,0.23790419101715088,194,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.051982201635837555,-0.0010414216667413712,1.1866687536239624,0.013082992285490036,-0.00015557650476694107,2.7700792998075485e-05,0.0,0.2476646900177002,194,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.052575185894966125,-0.001157127320766449,1.1905664205551147,0.013224801979959011,0.0007820869795978069,1.1021271347999573e-05,0.0,0.2847742438316345,194,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.04992324113845825,-0.001068253070116043,1.1916522979736328,0.011976844631135464,-0.0009302948601543903,1.415051519870758e-05,0.0,0.34536629915237427,194,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.0650608241558075,-0.0024298466742038727,1.1792302131652832,0.018308263272047043,-0.0008901255205273628,2.572033554315567e-05,0.0,0.16474634408950806,194,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.0476921871304512,-0.0022656209766864777,1.188173770904541,0.009698735550045967,0.0008452846668660641,2.99219973385334e-05,0.0,0.3003353476524353,194,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.045915111899375916,-0.0012490395456552505,1.1752471923828125,0.00995604507625103,0.0006716041825711727,2.1272804588079453e-05,0.0,0.24332451820373535,194,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.06502187252044678,-0.001432834193110466,1.1842941045761108,0.01923516020178795,-0.0004731961525976658,1.9379425793886185e-05,0.0,0.32262492179870605,194,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.05412304028868675,-0.0016565211117267609,1.1700080633163452,0.013704918324947357,-0.0009334445931017399,2.1949410438537598e-05,0.0,0.3684465289115906,194,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.03710056468844414,-0.0012221671640872955,1.1668117046356201,0.005659998394548893,0.00015383819118142128,1.7200596630573273e-05,0.0,0.20637011528015137,194,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.06396081298589706,-0.0013122651726007462,1.1692869663238525,0.01897527277469635,-0.00044811051338911057,9.82498750090599e-06,0.0,0.36783790588378906,194,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.021884053945541382,-0.0013620490208268166,1.158031702041626,-0.0020003383979201317,0.00037419889122247696,3.6932528018951416e-05,0.0,0.014913499355316162,194,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.018352236598730087,-0.0012596696615219116,1.1664040088653564,-0.0037475908175110817,-0.0007078759372234344,1.6724690794944763e-05,0.0,0.19619810581207275,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.058613426983356476,-0.002014411613345146,1.1580851078033447,0.015711450949311256,0.00026002898812294006,2.5682151317596436e-05,0.0,0.3523682951927185,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.04818399250507355,-0.0022380948066711426,1.158473253250122,0.010269168764352798,-0.00015931157395243645,2.171192318201065e-05,0.0,0.3148210644721985,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.03863469138741493,-0.002034548670053482,1.1627833843231201,0.005654963664710522,0.0005583055317401886,2.1257903426885605e-05,0.0,0.4626808166503906,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.05270180106163025,-0.0013725459575653076,1.1503627300262451,0.013474727980792522,-0.0014521107077598572,2.1733809262514114e-05,0.0,0.27548205852508545,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
0.00025,0,0.05264949053525925,-0.0018094442784786224,1.1512103080749512,0.013003198429942131,0.00038579199463129044,3.05776484310627e-05,0.0,0.3839911222457886,193,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,20
