learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,66.1927261352539,-0.0156197054311633,0.632203996181488,33.07442092895508,0.0029719974845647,0.0023581553250551,0.00146484375,0.0125211477279663,2,1.0256573730878649,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0024079694850319,91.01300048828124,-0.0053697442635893,0.6415287852287292,45.49471664428711,0.0013554766774177,0.0005332082509994,0.0,0.0393288135528564,2,1.0282086638306984,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023997801381162,74.85871124267578,-0.0046535804867744,0.6453786492347717,37.41824722290039,-0.0039950772188603,0.0021456333342939,0.0009765625,-0.0729893445968627,2,1.031043896070993,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023916198493849,78.66597747802734,-0.0075346641242504,0.6388856172561646,39.31906509399414,-0.0015521040186285,0.0008082203567028,0.0,-0.0180442333221435,2,1.03464620587928,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023834885157312,68.11996459960938,-0.0074796006083488,0.636123538017273,34.046142578125,0.0026157535612583,0.0006394521333277,0.0,0.0252885818481445,2,1.0381505351042286,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.002375386034414,57.192161560058594,-0.0100728292018175,0.6248645782470703,28.57975959777832,0.0068493476137518,0.0016850996762514,0.0,-0.1060540676116943,2,1.0413596571639083,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023673123030567,68.46888732910156,-0.0155993923544883,0.6386767029762268,34.21245574951172,-0.0014344900846481,0.0043232636526227,0.01123046875,0.0938392281532287,2,1.0442573524898733,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023592672196463,61.587310791015625,-0.0068355090916156,0.6340119242668152,30.780479431152344,0.0183082036674022,0.0026078738737851,0.0009765625,0.0170864462852478,2,1.0480300997889904,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023512506825313,54.79749298095703,-0.00729376450181,0.6241707801818848,27.38521194458008,0.0218144077807664,0.0064783794805407,0.01220703125,0.0392504334449768,2,1.0525054745651172,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023432625904214,79.31926727294922,-0.0059787314385175,0.6322838068008423,39.64733123779297,0.0080322809517383,0.0012991242110729,0.0,0.1237530708312988,2,1.0564222534092684,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023353028423853,59.68998336791992,-0.0052876770496368,0.623481035232544,29.83346939086914,0.0038177920505404,0.0012960552703589,0.0,0.164502739906311,2,1.0591431247464265,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00232737133785,74.18003845214844,-0.0134281460195779,0.6102637052536011,37.07048797607422,0.0026266858913004,0.0022828488145023,0.00146484375,-0.0250723361968994,2,1.0618714113022365,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023194679765993,79.2454605102539,-0.0123852975666522,0.6104636192321777,39.60424041748047,0.0077603617683053,0.0008854719344526,0.0,0.0310379862785339,2,1.064425570959152,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023115926587728,63.27395248413086,-0.0091585088521242,0.6131539344787598,31.621686935424805,0.0012324990238994,0.0011749973054975,0.0,0.0805721879005432,2,1.0668426447406294,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0023037452848641,86.8058090209961,-0.0085620749741792,0.622087836265564,43.38812255859375,0.006685069296509,0.0013252350036054,0.0,0.1081809401512146,2,1.0691109796611058,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022959257557202,76.0193099975586,-0.0062783360481262,0.6271312832832336,37.99710464477539,0.0127254053950309,0.0012695540208369,0.00048828125,0.0140919089317321,2,1.07154840825813,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022881339725397,66.6048583984375,-0.0091700004413723,0.614544153213501,33.287113189697266,0.0033857661765068,0.0054108267650008,0.01171875,-0.0657758712768554,2,1.0741186773355695,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022803698368718,74.12493133544922,-0.0014090426266193,0.6258718967437744,37.0547981262207,0.0015837461687624,0.0011412813328206,0.0,-0.0141807794570922,2,1.0774745736653706,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022726332506152,84.70841217041016,-0.005644105374813,0.6226769685745239,42.34233474731445,0.0051342630758881,0.0020376073662191,0.0,-0.1590137481689453,2,1.0793745524644285,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022649241160165,69.36817169189453,-0.0042442674748599,0.6151549816131592,34.67369079589844,0.0025442433543503,0.0005673682317137,0.0,0.0964370369911193,2,1.080172419315215,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022572423356693,79.07540130615234,-0.0014187544584274,0.621465265750885,39.530067443847656,0.0013473941944539,0.0003474960103631,0.0,0.2194242477416992,2,1.0809813320574049,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022495878125126,60.16162490844727,-0.0077857561409473,0.632487416267395,30.06670188903809,0.0024911677464842,0.0009373230859637,0.0,0.0931923389434814,2,1.082781929181755,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022419604498302,73.41670227050781,-0.0022523254156112,0.6315695643424988,36.69978332519531,0.002061849925667,0.0046142246574163,0.005859375,0.1722462773323059,2,1.0836445803268802,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022343601512487,77.51871490478516,-0.0141373090445995,0.6167150139808655,38.739051818847656,-0.0009152919519692,0.0035409745760262,0.001953125,-0.1024574041366577,2,1.0850935140782294,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022267868207368,73.30979919433594,-0.0112140495330095,0.6050412654876709,36.63763427734375,0.0051270336844027,0.0010646521113812,0.0,0.0714850425720214,2,1.08710104148237,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022192403626039,68.23946380615234,-0.0036366917192935,0.6180196404457092,34.10991668701172,0.0113209849223494,0.0014727665111422,0.0,0.0049912333488464,2,1.0896404573949334,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022117206814991,67.1593017578125,-0.0119271175935864,0.6149458885192871,33.56157302856445,0.0032698565628379,0.002154917223379,0.0,0.0057836771011352,2,1.092517655629814,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0022042276824097,68.87423706054688,-0.0115836355835199,0.6329265832901001,34.41920471191406,0.0064652953296899,0.0028543290682137,0.0009765625,0.0761307477951049,2,1.0953218408406884,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021967612706601,64.02831268310547,-0.0075706839561462,0.6196512579917908,32.000389099121094,-0.0070725958794355,0.0012773051857948,0.0,0.0637301802635192,2,1.097654785050163,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021893213519106,75.70906066894531,-0.003529779613018,0.6108774542808533,37.84489059448242,0.0048730205744504,0.0008198411669582,0.0,-0.0526033639907836,2,1.099262237740046,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021819078321566,70.91188049316406,-0.0257812850177288,0.6209671497344971,35.4239501953125,0.0002660036552697,0.0027519462164491,0.001953125,-0.0707980394363403,2,1.100894878140318,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021745206177265,67.26411437988281,-0.0117692304775118,0.622782289981842,33.61405944824219,0.0053379996679723,0.0015890810173004,0.0,0.0126219391822814,2,1.1035043445067174,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021671596152815,83.28642272949219,-0.003232279792428,0.6198969483375549,41.63378143310547,-0.0033514176029711,0.0016052015125751,0.0009765625,0.0417295098304748,2,1.1053503100995568,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021598247318139,54.18326568603516,-0.0033054184168577,0.6156681776046753,27.082170486450195,0.004230516962707,0.0028368802741169,0.00634765625,0.0040127635002136,2,1.1075505060853514,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021525158746458,77.36626434326172,0.0007987022399902,0.6235475540161133,38.677696228027344,-0.0072452686727046,0.0042023304849863,0.0009765625,0.0569643974304199,2,1.1093345580438865,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021452329514285,60.50006103515625,-0.0095977131277322,0.6182380318641663,30.234251022338867,0.0081835556775331,0.0052508553490042,0.0048828125,0.1750029325485229,2,1.112050040273456,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021379758701407,69.50174713134766,-0.0138049274682998,0.6086602210998535,34.73098373413086,-0.0006676642224192,0.0034506593365222,0.0029296875,0.0692206621170044,2,1.1156253207945102,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021307445390878,71.78592681884766,-0.0084487274289131,0.6087831854820251,35.87842559814453,-0.0012376280501484,0.0012032967060804,0.0009765625,0.2695228457450866,2,1.1192163992175783,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021235388669004,57.87449264526367,-0.0101369619369506,0.6159900426864624,28.92094993591309,0.0017154731322079,0.0008903283160179,0.0,0.0691826939582824,2,1.1227115869040414,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021163587625334,63.959110260009766,-0.0134800486266613,0.6191256642341614,31.959884643554688,0.0039912741631269,0.000527128810063,0.0,0.0534096956253051,2,1.1258463090293656,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021092041352648,79.83087158203125,-0.0020332671701908,0.6105732917785645,39.90729522705078,-0.001165305962786,0.0003727737348526,0.0,0.0916923284530639,2,1.127703889832408,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0021020748946943,72.65229797363281,-0.0162338241934776,0.6039095520973206,36.30387496948242,0.0031530801206827,0.0024144046474248,0.0009765625,-0.0226614475250244,2,1.1303159194478545,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020949709507426,74.70667266845703,-0.0098692253232002,0.6048660278320312,37.33741760253906,0.0019101302605122,0.0007581987883895,0.0,-0.0138161182403564,2,1.1325990559223649,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00208789221365,61.18927383422852,-0.0101337805390357,0.6076996922492981,30.578426361083984,0.007238682359457,0.0022295403759926,0.0009765625,-0.0207096338272094,2,1.1348492011500488,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020808385939752,56.60832214355469,-0.0091476049274206,0.6046183109283447,28.28896713256836,0.0042232684791088,0.0010052525904029,0.0,0.0262931585311889,2,1.1374611999765238,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020738100025942,67.81350708007812,-0.0173689257353544,0.5944346785545349,33.88344192504883,-0.0007115614134818,0.0016642841510474,0.0,-0.0008773803710937,2,1.140783045136258,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020668063506995,55.16119384765625,-0.0084793344140052,0.6070702075958252,27.56604766845703,0.0024378432426601,0.0017805553507059,0.001953125,0.0188892483711242,2,1.143398087119701,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020598275497984,71.71083068847656,-0.0104807941243052,0.6029963493347168,35.838905334472656,0.0015588367823511,0.0005716744344681,0.0,0.0415667295455932,2,1.1457319537451984,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020528735117124,63.64673614501953,-0.0214953199028968,0.6095384955406189,31.795778274536133,0.006381120532751,0.0048693651333451,0.00830078125,-0.0221503973007202,2,1.1486815697147823,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020459441485759,67.91383361816406,-0.0104818679392337,0.6111178398132324,33.94032287597656,0.0063690692186355,0.0031723857391625,0.00048828125,0.0704240202903747,2,1.1508101991616708,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020390393728349,50.8099479675293,-0.0037207556888461,0.6129829287528992,25.39512252807617,0.0099746538326144,0.0043702041730284,0.00146484375,0.1564957499504089,2,1.1527853085073902,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020321590972462,64.39328002929688,-0.0084495022892951,0.6057709455490112,32.182132720947266,-0.0022864709608256,0.001109657343477,0.00048828125,0.0805341005325317,2,1.1551329582997034,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020253032348762,70.03682708740234,-3.8918107748031616e-05,0.6140182614326477,35.01223373413086,-0.0023580575361847,0.0013593924231827,0.00048828125,-0.0136014223098754,2,1.1568804164543998,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020184716990996,70.83917999267578,-0.0077913831919431,0.6092075705528259,35.40570831298828,0.0019568437710404,0.0009655333124101,0.0,0.0328174829483032,2,1.1583961397589198,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020116644035987,64.22345733642578,-0.0021387822926044,0.6107726097106934,32.10348129272461,0.0037328829057514,0.0007167756557464,0.0,0.2397274374961853,2,1.161033656045833,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0020048812623618,69.32269287109375,-0.0219195336103439,0.6201808452606201,34.63322448730469,0.0002338122576475,0.0018736436031758,0.00048828125,-0.0305691957473754,2,1.1627496516899205,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0019981221896826,69.31716918945312,-0.0034280815161764,0.6195051670074463,34.64896011352539,0.0005523788277059,0.0003180655185133,0.0,0.164568543434143,2,1.1631771938870124,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
