learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,34.64813995361328,-0.00023283064365386963,0.6925144195556641,17.316911697387695,1.959037035703659e-05,4.688277840614319e-06,0.0,0.018480300903320312,205,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,34.51564407348633,-0.0013210386969149113,0.6922972202301025,17.24957847595215,0.0006322702392935753,9.375624358654022e-06,0.0,0.026612162590026855,205,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,26.758726119995117,-0.0007192231714725494,0.6921756863594055,13.371722221374512,0.00021349871531128883,8.84057953953743e-06,0.0,0.030989468097686768,205,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,35.307369232177734,-0.0011205188930034637,0.6919799447059631,17.645645141601562,-2.6691239327192307e-05,5.712732672691345e-06,0.0,0.023985207080841064,205,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,29.162328720092773,-0.0008817641064524651,0.6916161179542542,14.573366165161133,0.0005388502031564713,8.644070476293564e-06,0.0,0.027839601039886475,205,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,38.689552307128906,-0.0009606108069419861,0.6913881897926331,19.33690071105957,-0.00019972538575530052,9.299255907535553e-06,0.0,0.02448493242263794,204,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,29.87342071533203,-0.0004929313436150551,0.6911077499389648,14.929306030273438,-0.0002585635520517826,4.819594323635101e-06,0.0,0.031192123889923096,204,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,33.83506393432617,-0.0005403440445661545,0.6911876201629639,16.910079956054688,-3.701262176036835e-05,5.168840289115906e-06,0.0,0.024798214435577393,204,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,38.42559814453125,-0.0005276496522128582,0.6912742853164673,19.205358505249023,-0.00024800095707178116,3.666616976261139e-06,0.0,0.04526567459106445,204,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,28.008583068847656,-0.00017715990543365479,0.6904919743537903,13.997209548950195,-0.00011003809049725533,5.589798092842102e-06,0.0,0.012765884399414062,204,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,35.45771789550781,-0.0003429381176829338,0.690619945526123,17.721609115600586,-0.00028677890077233315,5.60469925403595e-06,0.0,0.04191136360168457,204,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,23.356430053710938,-0.0008794777095317841,0.6901159286499023,11.67043399810791,0.00010388484224677086,5.368143320083618e-06,0.0,0.028841376304626465,204,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,32.059242248535156,-0.0010757334530353546,0.6898009777069092,16.02164649963379,-0.00019887695088982582,7.945578545331955e-06,0.0,0.031787216663360596,204,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,31.55794906616211,-8.742138743400574e-05,0.6895977258682251,15.771990776062012,6.315112113952637e-05,1.0726042091846466e-05,0.0,0.051462650299072266,204,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,34.720252990722656,-0.0009946394711732864,0.6893857717514038,17.352237701416016,3.799190744757652e-05,1.2717209756374359e-05,0.0,0.012514114379882812,204,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,19.282310485839844,-0.0011746063828468323,0.6884473562240601,9.633095741271973,0.0009312527254223824,1.1958647519350052e-05,0.0,0.058672308921813965,204,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,32.98751449584961,-0.00071677565574646,0.6894053220748901,16.486146926879883,-0.0002636406570672989,7.916707545518875e-06,0.0,0.03801703453063965,205,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,22.048826217651367,-0.001245800405740738,0.6869212985038757,11.016298294067383,0.00031292764469981194,1.0550487786531448e-05,0.0,0.06977295875549316,205,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,20.68338966369629,-0.0005452707409858704,0.6864985823631287,10.334284782409668,0.0002468954771757126,1.0716728866100311e-05,0.0,0.06264311075210571,205,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,27.55392074584961,-0.0010885577648878098,0.6869308948516846,13.769002914428711,7.313583046197891e-05,1.3867393136024475e-05,0.0,0.04377293586730957,205,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,29.128002166748047,-0.0013146731071174145,0.6859802007675171,14.555826187133789,-0.0003844797611236572,2.0025763660669327e-05,0.0,0.07011032104492188,205,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,20.272930145263672,-0.00042821094393730164,0.684766411781311,10.129189491271973,-0.0006219013594090939,1.4615245163440704e-05,0.0,0.055811285972595215,205,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,26.579816818237305,-0.0007510166615247726,0.6849756240844727,13.282307624816895,2.0908191800117493e-05,1.4239922165870667e-05,0.0,0.06782656908035278,205,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,24.47606086730957,-0.0008260477334260941,0.6841557025909424,12.230362892150879,-0.0002840980887413025,9.191688150167465e-06,0.0,0.04320025444030762,205,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,27.328136444091797,-0.0008587921038269997,0.6834201216697693,13.65637493133545,0.000481695169582963,1.5127705410122871e-05,0.0,0.0476650595664978,205,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,28.07678985595703,-0.001283278688788414,0.6837071776390076,14.030274391174316,-0.0002206815406680107,1.4987774193286896e-05,0.0,0.0610317587852478,205,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,34.62443161010742,-0.0004536546766757965,0.6821538209915161,17.304941177368164,-0.0005653002299368382,1.0973773896694183e-05,0.0,0.02435922622680664,205,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,52.113277435302734,-0.0004911143332719803,0.6832275390625,26.049314498901367,-0.0006781830452382565,6.332993507385254e-06,0.0,0.05266493558883667,205,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,26.24898338317871,-0.0005892552435398102,0.6828444600105286,13.117074012756348,-0.00013726809993386269,7.397495210170746e-06,0.0,0.050681889057159424,205,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,27.077106475830078,-0.001245599240064621,0.6809720396995544,13.530497550964355,0.00021029147319495678,1.0650837793946266e-05,0.0,0.0613250732421875,205,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,34.26578903198242,-0.0009957468137145042,0.6787504553794861,17.125110626220703,-0.00015307101421058178,1.86252873390913e-05,0.0,0.07189339399337769,205,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,41.56529235839844,-0.0003902167081832886,0.6795839071273804,20.77545928955078,-0.0006879146676510572,1.0192161425948143e-05,0.0,0.03615325689315796,205,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,24.512065887451172,-0.0013135522603988647,0.6779741644859314,12.247940063476562,0.0003311492037028074,1.587788574397564e-05,0.0,0.0701303482055664,205,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,26.272794723510742,-0.0020348262041807175,0.6768717765808105,13.127593994140625,0.0006446694023907185,1.8827151507139206e-05,0.0,0.06645834445953369,205,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,24.85811996459961,-0.0015030847862362862,0.6754261255264282,12.42080307006836,-0.00015387567691504955,1.5982193872332573e-05,0.0,0.05249464511871338,205,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,37.313777923583984,-0.00022834166884422302,0.6774274110794067,18.649887084960938,-0.0002896541263908148,6.524147465825081e-06,0.0,0.06097102165222168,205,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,31.530921936035156,-0.0001893267035484314,0.67390376329422,15.758532524108887,8.208910003304482e-06,7.047085091471672e-06,0.0,0.06443184614181519,205,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.28641128540039,-4.268251359462738e-05,0.6766218543052673,21.636396408081055,-0.000450431602075696,4.164641723036766e-06,0.0,0.02887892723083496,205,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,37.784061431884766,-0.0007048435509204865,0.6736190319061279,18.88459014892578,-4.549417644739151e-05,8.512753993272781e-06,0.0,0.0731624960899353,204,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,48.731117248535156,-0.0013249926269054413,0.6764450073242188,24.35746955871582,-0.0004674901720136404,1.341220922768116e-05,0.0,0.07469356060028076,205,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,32.127445220947266,-0.0004497058689594269,0.6735396981239319,16.056537628173828,-0.0006457350682467222,9.556533768773079e-06,0.0,0.04317063093185425,205,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,36.60802459716797,-0.0011980468407273293,0.6723117828369141,18.296091079711914,0.0002645025961101055,1.4799647033214569e-05,0.0,0.08210766315460205,205,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,31.6707820892334,-0.001957545056939125,0.6741994023323059,15.826691627502441,5.812710151076317e-05,1.9645318388938904e-05,0.0,0.07767975330352783,204,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,35.13235855102539,-0.0004290677607059479,0.6710405945777893,17.559040069580078,-0.0002941873390227556,1.3637589290738106e-05,0.0,0.07420551776885986,204,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,31.85274887084961,-0.0009264275431632996,0.6651538610458374,15.91879653930664,-0.0002214608248323202,9.919749572873116e-06,0.0,0.06024295091629028,204,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,28.49446678161621,-0.0004650689661502838,0.6662502288818359,14.240105628967285,7.826648652553558e-05,1.5040859580039978e-05,0.0,0.07020920515060425,204,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,40.732452392578125,-0.00037261098623275757,0.6690472364425659,20.359163284301758,-0.0001614089123904705,1.0312069207429886e-05,0.0,0.07488387823104858,204,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,27.83763313293457,-0.0008261515758931637,0.6597301959991455,13.911393165588379,-0.00018151779659092426,1.2795673683285713e-05,0.0,0.07173949480056763,204,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,38.25634765625,-0.0008156541734933853,0.664513885974884,19.120712280273438,0.0004873373545706272,1.1799391359090805e-05,0.0,0.08255356550216675,205,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,36.19776916503906,-0.0010732132941484451,0.6635746955871582,18.091175079345703,0.00013127806596457958,1.4346325770020485e-05,0.0,0.09380578994750977,205,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,45.65913009643555,-0.0004076175391674042,0.6682276725769043,22.82247543334961,-0.00039200950413942337,8.478295058012009e-06,0.0,0.10300230979919434,205,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,33.18724060058594,-0.0007001059129834175,0.6626964807510376,16.586294174194336,-0.00031426851637661457,8.13300721347332e-06,0.0,0.06908529996871948,205,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,30.330869674682617,-0.00044814497232437134,0.6595605611801147,15.158390998840332,0.0002922785934060812,1.631048507988453e-05,0.0,0.09169644117355347,205,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,39.36640548706055,-0.0014173146337270737,0.6596749424934387,19.675188064575195,5.840766243636608e-05,2.0700274035334587e-05,0.0,0.11264032125473022,205,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.56488800048828,-8.572079241275787e-05,0.6618173122406006,21.775739669799805,0.00012080208398401737,6.999587640166283e-06,0.0,0.05669522285461426,205,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,39.90753936767578,-0.0006697885692119598,0.6618419289588928,19.946481704711914,0.00010824133642017841,6.676884368062019e-06,0.0,0.03970569372177124,205,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.914512634277344,-0.0008049784228205681,0.6656838655471802,21.94979476928711,0.00019591860473155975,1.0291580110788345e-05,0.0,0.06775319576263428,205,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,46.432708740234375,-0.000608302652835846,0.660880446434021,23.209136962890625,-3.6368612200021744e-05,6.35022297501564e-06,0.0,0.08352410793304443,205,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,38.07772445678711,-0.0011060535907745361,0.6587050557136536,19.031169891357422,0.0003126198425889015,1.0726507753133774e-05,0.0,0.10465121269226074,205,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.69986343383789,-0.0007971208542585373,0.6524606943130493,21.842609405517578,-0.0008963493164628744,1.1555152013897896e-05,0.0,0.13128119707107544,205,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,41.87087631225586,-0.0010064449161291122,0.6626160740852356,20.927804946899414,-0.00023670727387070656,1.0582152754068375e-05,0.0,0.06741964817047119,205,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.88113784790039,-0.0005410183221101761,0.6575817465782166,21.933452606201172,0.00012939143925905228,8.807051926851273e-06,0.0,0.15884250402450562,205,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,46.045616149902344,-0.0009610727429389954,0.6458643078804016,23.01538848876953,0.00014799111522734165,1.0198680683970451e-05,0.0,0.069488525390625,205,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,48.776737213134766,-0.0013258270919322968,0.6558575630187988,24.380483627319336,-0.0003625396639108658,1.1420343071222305e-05,0.0,0.11305826902389526,205,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,41.10747528076172,-0.0004004454240202904,0.6532176733016968,20.546804428100586,0.0004058720078319311,1.4003599062561989e-05,0.0,0.123687744140625,205,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,58.72450637817383,-0.0008381661027669907,0.6591153144836426,29.35482406616211,0.000436118571087718,2.275151200592518e-05,0.0,0.024822354316711426,205,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,44.955718994140625,-0.0017668381333351135,0.6549820899963379,22.46954345703125,4.885462112724781e-05,1.2777978554368019e-05,0.0,0.03254377841949463,205,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,44.96396255493164,-0.001015257090330124,0.6463987827301025,22.474502563476562,0.0005466735456138849,9.005656465888023e-06,0.0,0.11122053861618042,205,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.868736267089844,-0.0015279054641723633,0.6514318585395813,21.926326751708984,-0.00028312928043305874,1.0213581845164299e-05,0.0,0.09039753675460815,205,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,40.61872100830078,-0.0010352768003940582,0.6417584419250488,20.301908493041992,7.078051567077637e-06,1.3292767107486725e-05,0.0,0.1485089659690857,205,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,40.623619079589844,-0.00019343383610248566,0.6493959426879883,20.30512237548828,-0.00015140371397137642,8.611474186182022e-06,0.0,0.1124768853187561,205,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,55.44320297241211,-0.0004989462904632092,0.6441777944564819,27.71466064453125,-0.0001909635029733181,5.245674401521683e-06,0.0,0.03690594434738159,205,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,44.27819061279297,-0.0004715435206890106,0.6465258598327637,22.132158279418945,-0.0001297693233937025,5.577923730015755e-06,0.0,0.09695547819137573,205,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.760009765625,-0.001544533297419548,0.6381092667579651,21.872079849243164,0.0005163762252777815,1.035560853779316e-05,0.0,0.09301382303237915,205,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,38.991981506347656,-0.0006907172501087189,0.6427308320999146,19.488872528076172,-0.0006067168433219194,8.107861503958702e-06,0.0,0.13300639390945435,205,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,45.53749465942383,-0.0004115775227546692,0.6482145190238953,22.76185417175293,-0.0006257959175854921,6.3872430473566055e-06,0.0,0.1467139720916748,205,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,41.57973861694336,-0.0007149875164031982,0.6529382467269897,20.782625198364258,-5.6282151490449905e-06,6.2391627579927444e-06,0.0,0.17249614000320435,205,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,42.99961853027344,-0.000615403987467289,0.6373456716537476,21.492820739746094,0.00023440318182110786,7.841270416975021e-06,0.0,0.3319798707962036,205,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.40966033935547,-0.0012434404343366623,0.6395295858383179,21.69719123840332,-0.0002098528202623129,1.0776100680232048e-05,0.0,0.15336185693740845,205,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,42.78388977050781,-0.00029527395963668823,0.6478227376937866,21.38517189025879,-0.00029002479277551174,1.3679033145308495e-05,0.0,0.20448333024978638,205,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,36.11002731323242,-0.00014101527631282806,0.6455665826797485,18.048416137695312,-0.0003516215365380049,1.3906275853514671e-05,0.0,0.24811935424804688,205,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.03689956665039,-0.001794721931219101,0.6463966369628906,21.510190963745117,0.0003351198974996805,1.2882286682724953e-05,0.0,0.22842949628829956,205,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,48.66568374633789,-0.0007799309678375721,0.6501196026802063,24.3255615234375,0.00022498867474496365,1.1344673112034798e-05,0.0,0.22140061855316162,205,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.60868835449219,-0.0011451784521341324,0.6418178081512451,21.796781539916992,0.0004672200884670019,1.1201249435544014e-05,0.0,0.23154515027999878,205,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,40.39999008178711,-0.0008087549358606339,0.6445936560630798,20.192739486694336,9.623845107853413e-05,6.477115675806999e-06,0.0,0.0951836109161377,205,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,36.22816467285156,-0.0015633378643542528,0.6397004127502441,18.106121063232422,-0.0007776264101266861,1.4174263924360275e-05,0.0,0.2375606894493103,205,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
0.0001,0,43.681861877441406,-0.0016571865417063236,0.6353445053100586,21.83292007446289,0.0002816729247570038,2.98195518553257e-05,0.0,0.0941781997680664,205,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
