learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0022572423356693,66.10993194580078,-0.0113179236650466,0.6108455061912537,33.037540435791016,0.0022801004815846,0.0018584185745567,0.00048828125,0.0146766901016235,2,1.2908591594440877,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002247678429318,80.74592590332031,-0.0082320086658,0.6367762684822083,40.35836410522461,0.0087952865287661,0.0020569842308759,0.00048828125,-0.0426197052001953,2,1.3017097294588402,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022381569235368,56.79199600219727,-0.0102549269795417,0.6246639490127563,28.37949562072754,0.0100275389850139,0.0010284353047609,0.0,-0.0314050912857055,2,1.3132910945593963,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022286776303471,73.5503921508789,-0.0030300747603178,0.6267398595809937,36.765899658203125,-0.0026644160971045,0.001441259868443,0.00048828125,-0.0299277305603027,2,1.3212777489600838,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022192403626039,63.24372863769531,-0.0097321197390556,0.5935093760490417,31.60619735717773,0.0112433601170778,0.0056777563877403,0.01171875,0.0095628499984741,2,1.3358566524031048,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022098449339918,77.82650756835938,-0.0093478336930274,0.6123079657554626,38.89778137207031,-0.0012417617253959,0.0014882427640259,0.00244140625,0.0412395596504211,2,1.343039845401799,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022004911590215,69.60528564453125,-0.0069816913455724,0.5973863005638123,34.78968811035156,0.0061319665983319,0.0013517690822482,0.0,0.1271035075187683,2,1.3531710270443975,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021911788530258,68.35912322998047,-0.013490829616785,0.5823103189468384,34.160247802734375,0.0070072663947939,0.0058246958069503,0.01123046875,0.0164883732795715,2,1.3698943957443457,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021819078321566,77.93707275390625,-0.0039254873991012,0.5779411792755127,38.958831787109375,-0.0005288666579872,0.0017337326426059,0.00048828125,-0.0188125371932983,2,1.3857446659253323,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021726779133804,60.26837921142578,-0.0090153329074382,0.5828739404678345,30.11934471130371,0.0045624189078807,0.0006739397067576,0.0,0.0145550966262817,2,1.398397144922704,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021634889144756,75.55953216552734,-0.0105157792568206,0.6029077172279358,37.763221740722656,0.0057866708375513,0.0015542241744697,0.001953125,0.072901427745819,2,1.4098390867279669,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021543406540282,70.63771057128906,-0.0050240806303918,0.5966368317604065,35.307865142822266,0.0029773658607155,0.0021610117983072,0.005859375,0.0673092007637023,2,1.4175607761132756,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021452329514285,61.81929016113281,-0.01903722807765,0.5844480395317078,30.884763717651367,0.0181591250002384,0.0039168167859315,0.01025390625,0.0716938972473144,2,1.429318988864696,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021361656268677,78.22277069091797,-0.0040201302617788,0.5757777094841003,39.10160827636719,0.0081288926303386,0.0018786694854497,0.00048828125,-0.0538743734359741,2,1.4389293199419353,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021271385013338,70.05902099609375,-0.0085592223331332,0.5632331967353821,35.01531982421875,0.0049917297437787,0.0037572090514004,0.0068359375,0.0049682855606079,2,1.4499988855199497,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021181513966089,66.54108428955078,-0.0068349540233612,0.5848771929740906,33.25785827636719,0.0047197612002491,0.0009118244051933,0.001953125,0.0392301678657531,2,1.4674271155278222,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021092041352648,70.74870300292969,-0.0112354066222906,0.5956041216850281,35.35715866088867,0.0065922788344323,0.003384655341506,0.0029296875,0.0934534072875976,2,1.4750214911712003,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021002965406601,70.3829345703125,-0.0151921063661575,0.575506329536438,35.1705207824707,0.0076052811928093,0.0027150784153491,0.01611328125,0.0250614881515502,2,1.4872988340875102,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020914284369365,69.44174194335938,-0.0228584948927164,0.5788145065307617,34.692222595214844,0.0140979336574673,0.0036499130073934,0.00341796875,0.1741814017295837,2,1.5009767829279048,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020825996490154,85.37858581542969,-0.0141099505126476,0.5789802670478821,42.66939163208008,0.0172992497682571,0.003676202148199,0.01220703125,0.038166344165802,2,1.5067328747063855,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020738100025942,73.78094482421875,-0.0302710272371768,0.586614727973938,36.85433578491211,0.0118495896458625,0.0029822424985468,0.0048828125,0.0035243034362792,2,1.5176933303713631,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020650593241434,66.4281005859375,-0.0217204354703426,0.5951974391937256,33.186378479003906,0.0049613481387495,0.0029959364328533,0.00390625,-0.0069144964218139,2,1.52808190613937,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020563474409025,71.39242553710938,-0.003041710704565,0.5810816287994385,35.68735885620117,-0.0039791241288185,0.0025471576955169,0.005859375,0.0529035329818725,2,1.5382452055651488,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002047674180877,58.05028533935547,-0.030329093337059,0.5796688199043274,28.989017486572266,0.0090762190520763,0.0065010087564587,0.01953125,0.0239208340644836,2,1.5520866830164353,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020390393728349,64.81547546386719,-0.0188561417162418,0.5560795068740845,32.38331985473633,0.0135393822565674,0.0051608476787805,0.00927734375,-0.0360223054885864,2,1.5678310855140558,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020304428463036,54.85145950317383,-0.0197577103972435,0.5831650495529175,27.4001407623291,0.00955864880234,0.001185514149256,0.0009765625,-0.0168201923370361,2,1.5852447400432623,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020218844315658,77.33059692382812,-0.024484135210514,0.5853447914123535,38.63496017456055,0.007360148243606,0.0044380784966051,0.01171875,-0.0649586915969848,2,1.6024304109067968,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020133639596571,69.85453033447266,-0.0119868507608771,0.5860755443572998,34.90941619873047,0.0088236825540661,0.0054588257335126,0.00927734375,0.0106995701789855,2,1.6116220046735166,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020048812623618,65.51374816894531,-0.010738031938672,0.5760019421577454,32.74037551879883,0.0096003040671348,0.0017861768137663,0.0048828125,0.0697081685066223,2,1.6199231351877952,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019964361722102,69.87818908691406,-0.0145045975223183,0.5757307410240173,34.91883087158203,0.0075799375772476,0.0066598383709788,0.0185546875,0.0505057573318481,2,1.62659705971174,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019880285224751,64.57566833496094,-0.0087106209248304,0.5831860899925232,32.273292541503906,-0.0098631437867879,0.0035349938552826,0.01220703125,0.0514476895332336,2,1.6332313121203852,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019796581471682,50.26412963867188,-0.0081586856395006,0.5819467306137085,25.11808586120605,0.0068932380527257,0.0019509713165462,0.0,0.0248740911483764,2,1.6418592771578266,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019713248810373,68.30857849121094,-0.0207435153424739,0.5632158517837524,34.12791442871094,0.0086269322782754,0.0058641065843403,0.01513671875,-0.0255855321884155,2,1.654750387395286,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019630285595629,64.7936019897461,-0.0040320046246051,0.5687770247459412,32.387081146240234,0.0018533666152507,0.0008876677602529,0.00146484375,-0.032621145248413,2,1.6615888331983997,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019547690189546,62.08279037475586,-0.0078666396439075,0.5737535953521729,31.02779006958008,0.0028439366724342,0.0041126878932118,0.01318359375,0.0062066912651062,2,1.672685271696201,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019465460961484,69.66231536865234,-0.0283202603459358,0.591208815574646,34.79692459106445,0.0072365887463092,0.0028593302704393,0.00390625,0.2677114605903625,2,1.6822260471792876,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019383596288031,74.86852264404297,-0.0135183744132518,0.5642843246459961,37.41510009765625,-0.010518274269998,0.0051243533380329,0.01220703125,0.2414911389350891,2,1.687181293231526,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019302094552973,70.64033508300781,-0.0070938318967819,0.5915420055389404,35.307159423828125,0.0038207857869565,0.0022006561048328,0.00537109375,0.1502822041511535,2,1.6883423510847968,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019220954147261,56.646583557128906,-0.0066932830959558,0.5883885622024536,28.310714721679688,0.0152029832825064,0.0038046443369239,0.00830078125,0.3200670480728149,2,1.6891948435464494,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019140173468978,63.795936584472656,-0.0062603745609521,0.5820609331130981,31.885887145996094,0.0110359899699687,0.0045293336734175,0.0107421875,0.1859390139579773,2,1.6934396776542928,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019059750923312,69.59266662597656,-0.0023296903818845,0.5945581197738647,34.78805923461914,-0.0075758527964353,0.0018012712243944,0.00048828125,0.2760891914367676,2,1.6980297606133945,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001897968492252,53.11026763916016,-0.0193778667598962,0.5485352873802185,26.530271530151367,0.0165000781416893,0.0089341066777706,0.02783203125,0.1759476065635681,2,1.7089484615530697,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018899973885896,68.97726440429688,-0.0088676251471042,0.5644324421882629,34.47412109375,0.0005084378644824,0.0038259248249232,0.00830078125,0.1521663069725036,2,1.7137751655865747,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018820616239746,62.00898361206055,-0.0095363818109035,0.5611097812652588,30.98934364318848,-0.0003148857504129,0.0049829762428998,0.013671875,0.0267521739006042,2,1.7174426337174749,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
