learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,11.04607105255127,0.015538771636784077,0.527642548084259,5.533298015594482,0.0006974241696298122,0.012056691572070122,0.07080078125,0.9116822183132172,167,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,45.60259246826172,-0.0016754567623138428,0.5428116917610168,22.794193267822266,0.00020450027659535408,7.986649870872498e-05,0.0,0.7705997675657272,167,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,14.30964469909668,-0.009493660181760788,0.5315420627593994,7.140013217926025,-0.004790478385984898,0.0012440946884453297,0.0,0.9580789655447006,167,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,8.259700775146484,-0.005179150030016899,0.5428710579872131,4.1192426681518555,-0.006127697415649891,0.0017203292809426785,0.0,0.9733846001327038,167,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,12.133668899536133,-0.0016713812947273254,0.5377774238586426,6.05978536605835,0.0029504261910915375,0.002040514023974538,0.0,0.960223663598299,167,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,16.451818466186523,0.004936710000038147,0.5179255604743958,8.225666999816895,-0.0019265394657850266,0.004231343977153301,0.0029296875,0.957127757370472,167,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,13.487676620483398,-0.007036969065666199,0.5436258316040039,6.731365203857422,0.011421543546020985,0.006815708242356777,0.01220703125,0.9576548002660275,166,1,51712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,11.33939266204834,-0.00900007039308548,0.5077307820320129,5.655619144439697,0.009278854355216026,0.006603307090699673,0.0341796875,0.8663682043552399,166,1,52224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,79.84175109863281,-0.0032397927716374397,0.514701783657074,39.9124870300293,-0.004635283723473549,0.0015855587553232908,0.00390625,0.07121282815933228,166,1,52736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,34.82847213745117,0.004244435578584671,0.4793228805065155,17.413686752319336,-0.002652016468346119,0.0010315896943211555,0.0,0.24937444925308228,166,1,53248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,68.14165496826172,-0.0014369874261319637,0.502950131893158,34.064361572265625,5.607865750789642e-05,0.00011257175356149673,0.0,0.02321493625640869,166,1,53760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,33.88486862182617,-0.0018180906772613525,0.48127827048301697,16.93580436706543,-0.00015380792319774628,0.00014412403106689453,0.0,0.25595325231552124,166,1,54272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,29.473237991333008,-0.002225281670689583,0.479726642370224,14.729596138000488,0.004362193867564201,0.0014310239348560572,0.0,0.0038951635360717773,166,1,54784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,41.81075668334961,-0.000714670866727829,0.4813265800476074,20.899850845336914,0.0003934053238481283,0.0004020861815661192,0.0,0.05947929620742798,165,1,55296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,62.68400192260742,0.006617521867156029,0.5028116703033447,31.343589782714844,-0.0032597046811133623,0.0005707016680389643,0.0,0.032665371894836426,165,1,55808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,36.190635681152344,-0.00669831782579422,0.4649111032485962,18.08397102355957,0.0013355128467082977,0.0012722993269562721,0.0,-0.029114365577697754,165,1,56320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,78.82714080810547,-0.0032598599791526794,0.4895574748516083,39.40541458129883,-0.0003688163124024868,0.0005155876278877258,0.0,0.22500818967819214,165,1,56832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,40.54067611694336,-0.005515202879905701,0.4656546115875244,20.26016616821289,0.0050134798511862755,0.00175209972076118,0.00146484375,0.012834012508392334,165,1,57344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,43.93446731567383,0.00021981773898005486,0.4739783704280853,21.96271324157715,1.301756128668785e-06,4.795030690729618e-05,0.0,0.006735622882843018,165,1,57856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,79.0972900390625,-0.0008018016815185547,0.4643617868423462,39.5432014465332,0.0025884266942739487,0.003299945732578635,0.0,-0.015280842781066895,165,1,58368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,65.49040222167969,0.002724219113588333,0.49185416102409363,32.74300765991211,0.0035808596294373274,0.0035683265887200832,0.0,-0.04938089847564697,165,1,58880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,5.15644645690918,-0.0005972813814878464,0.4854199290275574,2.5727717876434326,0.0003150284755975008,4.5493943616747856e-05,0.0,0.20766860246658325,164,1,59392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,76.30265808105469,-0.0011548716574907303,0.5014464259147644,38.14516067504883,-0.001105655450373888,0.0003848569467663765,0.0,0.10000938177108765,164,1,59904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,63.36305618286133,-0.0028503863140940666,0.5042160749435425,31.673635482788086,-0.0028822727035731077,0.0004458965267986059,0.0,0.051490187644958496,164,1,60416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,118.39269256591797,-0.0009269220754504204,0.4951794147491455,59.190467834472656,-0.0007150403689593077,4.026084206998348e-05,0.0,0.009246766567230225,164,1,60928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,3.173701524734497,-0.006160624325275421,0.49489209055900574,1.575741171836853,0.007351275533437729,0.0016826933715492487,0.00048828125,0.6483587026596069,164,1,61440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,52.29438018798828,-0.009416032582521439,0.48610949516296387,26.13291358947754,0.01817559450864792,0.005164122674614191,0.02685546875,0.01898747682571411,164,1,61952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,39.023956298828125,-0.0007878374308347702,0.5071417689323425,19.506118774414062,0.0003441181033849716,0.0002882126718759537,0.0,0.10147702693939209,164,1,62464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,71.8328628540039,-0.004799112677574158,0.501690149307251,35.9066162109375,0.002102856058627367,0.0013616052456200123,0.0,0.10986852645874023,163,1,62976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,3.2718915939331055,-0.019119782373309135,0.4681479036808014,1.6121445894241333,0.0006497639697045088,0.002877685474231839,0.001953125,0.9636097550392151,163,1,63488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,3.3841848373413086,0.008150579407811165,0.48050057888031006,1.695438027381897,0.010405209846794605,0.004601098597049713,0.04736328125,0.5140849351882935,163,1,64000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,45.316043853759766,-0.016913622617721558,0.4845508933067322,22.636262893676758,0.018737584352493286,0.008055313490331173,0.05322265625,0.17714029550552368,163,1,64512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,106.06533813476562,0.0002682209014892578,0.5055676698684692,53.02788162231445,-0.0011391458101570606,0.00019583851099014282,0.0,0.061003029346466064,163,1,65024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,76.95449829101562,-0.001337435096502304,0.47655215859413147,38.47114562988281,-0.004463393706828356,0.0005388930439949036,0.0,0.027376413345336914,163,1,65536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,2.1653330326080322,-0.023081522434949875,0.47524213790893555,1.0548325777053833,0.05057923495769501,0.030552780255675316,0.20751953125,0.9414778910577297,163,1,66048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,34.79280090332031,-0.0014722654595971107,0.4618068337440491,17.390310287475586,0.004517312627285719,0.0025549721904098988,0.0,0.2138403058052063,162,1,66560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,172.29904174804688,-0.00016891676932573318,0.4974311292171478,86.14437866210938,0.002052782103419304,4.659546539187431e-05,0.0,0.004135012626647949,162,1,67072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,55.93584442138672,-0.0016913749277591705,0.4770982265472412,27.96146011352539,-0.0003127865493297577,6.246799603104591e-05,0.0,-0.022117972373962402,162,1,67584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.9982155561447144,-0.0046136826276779175,0.490068256855011,0.48959341645240784,0.004212325904518366,0.002796037122607231,0.00537109375,0.17361146211624146,162,1,68096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,69.4862060546875,0.004120655357837677,0.5157608985900879,34.7420654296875,-0.00040790135972201824,0.000924151623621583,0.0029296875,-0.0065604448318481445,162,1,68608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,102.58228302001953,-0.0010207127779722214,0.487364798784256,51.285247802734375,0.0003473584074527025,3.506219945847988e-05,0.0,0.010257482528686523,162,1,69120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,98.42893981933594,0.005105080083012581,0.48414725065231323,49.2147331237793,0.027342600747942924,0.0048980023711919785,0.0,-0.001356959342956543,162,1,69632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,51.092529296875,0.0006423741579055786,0.46189600229263306,25.542287826538086,0.0047259461134672165,0.0011164883617311716,0.0,-0.004559040069580078,162,1,70144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.8390143513679504,0.01247665286064148,0.5240408778190613,0.42674341797828674,-0.0036274068988859653,0.005243947729468346,0.01220703125,0.5775420963764191,161,1,70656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,108.31941223144531,-0.0024543553590774536,0.5239604711532593,54.15201187133789,0.00011175381951034069,0.0015162450727075338,0.00439453125,0.14571678638458252,161,1,71168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,32.657920837402344,0.0018093772232532501,0.5819193124771118,16.324951171875,-0.003773776814341545,0.0006609056144952774,0.0,0.8786284029483795,161,1,71680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,1.3700087070465088,-0.03037591092288494,0.549994945526123,0.6491284966468811,0.003303492907434702,0.004513155203312635,0.00390625,0.9889558041468263,161,1,72192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,10.11280345916748,0.0017625130712985992,0.5640481114387512,5.052523612976074,-0.014013406820595264,0.005611763335764408,0.00634765625,0.9406082555651665,161,1,72704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.5787656307220459,-0.018731003627181053,0.5396919846534729,0.2652548849582672,0.00856859516352415,0.021492069587111473,0.1103515625,0.9609824977815151,161,1,73216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,115.61270141601562,-0.0011212397366762161,0.5632482171058655,57.799598693847656,0.0014591682702302933,0.00021449802443385124,0.0,0.2794570326805115,161,1,73728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.3253308832645416,0.004245618358254433,0.5620854496955872,0.16129019856452942,0.004102181643247604,0.003882525023072958,0.00048828125,0.5772148370742798,160,1,74240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,153.71255493164062,0.0002629128284752369,0.5528565645217896,76.85101318359375,0.0004991546738892794,0.0001680541317909956,0.0,0.009135067462921143,160,1,74752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.21497665345668793,0.0037612877786159515,0.5638433694839478,0.10561118274927139,-0.0019280726555734873,0.002064557047560811,0.0,-0.05092501640319824,160,1,75264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,257.51702880859375,0.0017402097582817078,0.5160757303237915,128.75509643554688,0.0018855971284210682,0.00047263503074645996,0.0,-0.0001723766326904297,160,1,75776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.18068993091583252,0.0006493460386991501,0.5347599387168884,0.08564671128988266,-0.000848876778036356,0.0024334914050996304,0.0,-0.1499180793762207,160,1,76288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,299.9761657714844,-0.014060067012906075,0.5234658718109131,149.9687957763672,-0.0039990972727537155,0.005872288718819618,0.0107421875,0.0007012486457824707,160,1,76800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.13780005276203156,-0.010996857658028603,0.5226864814758301,0.052676305174827576,0.00836357194930315,0.005470737814903259,0.00927734375,0.2739250063896179,160,1,77312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.10263742506504059,-0.023282352834939957,0.5249701738357544,0.022786658257246017,0.011246727779507637,0.010606888681650162,0.16455078125,0.5886786580085754,160,1,77824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.5521184206008911,-0.004450950771570206,0.5431254506111145,0.2661769986152649,0.020829588174819946,0.012738978490233421,0.02783203125,0.15245544910430908,159,1,78336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,289.4344177246094,-0.0015387386083602905,0.5249562859535217,144.71041870117188,-0.001469900831580162,0.003504334483295679,0.00244140625,0.002715170383453369,159,1,78848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.06870850920677185,-0.00013050809502601624,0.502088189125061,0.029202863574028015,0.006339208222925663,0.00560061726719141,0.00537109375,0.10581767559051514,159,1,79360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.04199283570051193,-0.0006497874855995178,0.4980374574661255,0.01536625623703003,0.021333424374461174,0.006940604653209448,0.025390625,0.4480054974555969,159,1,79872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,80.22645568847656,-0.008556632325053215,0.503765881061554,40.099632263183594,0.0032834424637258053,0.0014951771590858698,0.0,-0.002288222312927246,159,1,80384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,216.93325805664062,0.00021396949887275696,0.5078554749488831,108.46176147460938,0.00029496150091290474,5.261460319161415e-05,0.0,-0.0010333061218261719,159,1,80896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.04387813061475754,-0.0027326997369527817,0.4736410975456238,0.014469955116510391,0.004520838148891926,0.0015240390785038471,0.0,-0.027227044105529785,159,1,81408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.024037381634116173,-0.007792194373905659,0.5062763690948486,-0.0008362671360373497,0.0024208843242377043,0.0005107300821691751,0.0,-0.12754666805267334,159,1,81920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,95.693359375,-0.0015271594747900963,0.5353980660438538,47.83979797363281,0.014118576422333717,0.004783059470355511,0.02001953125,-0.0001857280731201172,158,1,82432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,176.8739471435547,-0.00227920338511467,0.5151950120925903,88.4295425415039,-0.0032795043662190437,0.0005350960418581963,0.0,-0.00022077560424804688,158,1,82944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.02987314946949482,-0.014619914814829826,0.4880576729774475,-0.00456391554325819,0.0029051927849650383,0.012531191110610962,0.06884765625,-0.10891091823577881,158,1,83456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.016087686643004417,-0.006294731050729752,0.4724094569683075,-0.002974982373416424,0.0041893781162798405,0.0024488240014761686,0.00146484375,0.24103784561157227,158,1,83968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,38.339908599853516,-0.008343848399817944,0.47532564401626587,19.156856536865234,-0.0007617133669555187,0.0014968158211559057,0.0,-0.00040841102600097656,158,1,84480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,289.8148193359375,0.0029004644602537155,0.46634358167648315,144.9056396484375,0.003211131552234292,0.0010213914792984724,0.0,-0.0005692243576049805,158,1,84992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.015088430605828762,-0.022665679454803467,0.4909515380859375,-0.020030979067087173,0.01100246887654066,0.007225899025797844,0.0517578125,0.7879151850938797,158,1,85504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.021600263193249702,-0.007469698786735535,0.49395233392715454,-0.0016090897843241692,0.0008304722141474485,0.00256554177030921,0.00048828125,0.6906575560569763,157,1,86016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,64.84115600585938,-0.0022746287286281586,0.4750216603279114,32.413551330566406,0.017046887427568436,0.010898700915277004,0.06201171875,-0.003201723098754883,157,1,86528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,164.73458862304688,-0.0003938404843211174,0.4439941346645355,82.36245727539062,0.00031255162321031094,2.437201328575611e-05,0.0,0.005265235900878906,157,1,87040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.008009280078113079,-0.0028546899557113647,0.4317573308944702,-0.0031676231883466244,0.0004450881388038397,0.0002852764446288347,0.0,0.042567670345306396,157,1,87552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.00472812307998538,-0.006741350516676903,0.46793121099472046,-0.009056600742042065,0.02367384359240532,0.005205259658396244,0.009765625,-0.13731169700622559,157,1,88064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,80.69154357910156,0.006922726519405842,0.44302046298980713,40.348262786865234,0.010804071091115475,0.006669025868177414,0.0234375,0.0007111430168151855,157,1,88576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,145.59828186035156,0.0022589266300201416,0.4935760200023651,72.79646301269531,0.0009820950217545033,0.0005679386667907238,0.0,-0.001122117042541504,157,1,89088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.005705253686755896,-0.003603363409638405,0.4718928337097168,-0.005469663999974728,0.007965007796883583,0.004762859549373388,0.001953125,0.19839072227478027,157,1,89600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0033090116921812296,-0.020054973661899567,0.42203637957572937,-0.022620830684900284,0.028046559542417526,0.009383413940668106,0.0673828125,-0.01206672191619873,157,1,90112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,262.7711486816406,0.0006141550838947296,0.4522355794906616,131.3816680908203,-7.130391895771027e-05,0.0001485981047153473,0.0,0.0015273690223693848,156,1,90624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,40.28324890136719,-0.001567041501402855,0.45605745911598206,20.135496139526367,-0.0011223729234188795,0.00010838895104825497,0.0,-0.00013399124145507812,156,1,91136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.00416526896879077,-0.004266750067472458,0.5152454376220703,-0.0073365699499845505,0.0058597298339009285,0.0018123842310160398,0.00341796875,-0.07099831104278564,156,1,91648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0027231895364820957,-0.002609286457300186,0.48307767510414124,-0.006078468635678291,0.007232442032545805,0.004162284545600414,0.001953125,0.05555069446563721,156,1,92160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,172.18678283691406,0.000601569190621376,0.45001983642578125,86.08949279785156,-0.008066646754741669,0.002689806744456291,0.001953125,0.000295102596282959,156,1,92672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,28.90125274658203,-0.001984383910894394,0.48038578033447266,14.443838119506836,0.006684578023850918,0.00044904323294758797,0.0,0.0001518726348876953,156,1,93184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0071057165041565895,-0.004850909113883972,0.4736986756324768,-0.006035036873072386,0.009575704112648964,0.0054796054027974606,0.0205078125,0.0894281268119812,156,1,93696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0044944025576114655,-0.00034597888588905334,0.46796914935112,-0.002778469119220972,0.004478353075683117,0.005736516788601875,0.0224609375,-0.2312936782836914,156,1,94208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,256.6138610839844,-0.009800814092159271,0.444774866104126,128.2926788330078,0.007042373064905405,0.0029084975831210613,0.00390625,-0.0003495216369628906,155,1,94720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002942351857200265,-0.005359042435884476,0.46006473898887634,-0.008488514460623264,-0.0010065550450235605,0.0006170941051095724,0.0,-0.0398179292678833,155,1,95232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.001803532475605607,0.008307967334985733,0.48189836740493774,0.004390750080347061,-0.004323793109506369,0.004635993856936693,0.021484375,0.019990205764770508,155,1,95744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
