learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,80.29277038574219,-0.009483255445957184,0.5983201861381531,40.13092041015625,0.003097636392340064,0.0014788813423365355,0.0,0.010734140872955322,264,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,63.72682189941406,-0.008986743167042732,0.6044164299964905,31.848379135131836,0.004150187596678734,0.0005157275591045618,0.0,0.011866629123687744,264,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,65.59440612792969,-0.006981315091252327,0.5844764113426208,32.78437805175781,0.004008469637483358,0.0010240571573376656,0.0,0.02237635850906372,264,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,73.50980377197266,-0.006735570728778839,0.614906907081604,36.74201583862305,0.0010212031193077564,0.0011276802979409695,0.0,0.011998593807220459,265,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,58.4980354309082,-0.008797924965620041,0.5722101330757141,29.2344970703125,0.010348217561841011,0.0010024879593402147,0.0,-0.0009033679962158203,265,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,67.97081756591797,-0.006131271831691265,0.5838524699211121,33.97343826293945,0.005011315923184156,0.000917952973395586,0.0,-0.01901876926422119,265,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,68.60592651367188,-0.01430090144276619,0.5964046120643616,34.28269958496094,0.007810619659721851,0.002173291752114892,0.0,-0.0035818815231323242,265,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,86.35102844238281,-0.012955681420862675,0.5783340334892273,43.156776428222656,9.423727169632912e-05,0.0013030236586928368,0.0,0.05838000774383545,266,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,79.32479858398438,-0.011789008975028992,0.6053808927536011,39.64455795288086,0.015772085636854172,0.0032842280343174934,0.0009765625,0.09507066011428833,265,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,81.96015167236328,0.01686267741024494,0.5945466756820679,40.99099349975586,0.027163127437233925,0.00630850438028574,0.0107421875,0.13812077045440674,265,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,78.99897003173828,3.866851329803467e-06,0.6093750596046448,39.4933967590332,-0.0042350515723228455,0.0016749792266637087,0.0,0.10775315761566162,265,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,97.37447357177734,0.00013198982924222946,0.6058456301689148,48.68130874633789,0.0036878003738820553,0.0005016052164137363,0.0,0.07003432512283325,265,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,83.8310317993164,-0.006354065611958504,0.6234422922134399,41.90292739868164,-0.004680626094341278,0.0007002539932727814,0.0,0.06824636459350586,265,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,85.31619262695312,-0.00010643713176250458,0.6024449467658997,42.6519660949707,-0.00052682776004076,0.00037084007635712624,0.0,0.05313825607299805,266,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,90.51133728027344,-0.007658340036869049,0.5887390375137329,45.242122650146484,0.0046211970038712025,0.0008837408386170864,0.0,0.018940746784210205,266,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,76.10848999023438,-0.004957543686032295,0.5952959656715393,38.0433349609375,0.0026866921689361334,0.0005426041316241026,0.0,0.06558787822723389,266,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,72.47268676757812,-0.0035004056990146637,0.5724772214889526,36.22711944580078,0.0013375610578805208,0.0024666001554578543,0.0,0.003429889678955078,266,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,92.98271179199219,-0.004255465231835842,0.5749375224113464,46.48134994506836,-0.0014891352038830519,0.001681630965322256,0.0,0.09283691644668579,266,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,87.3892593383789,-0.004064183682203293,0.5910916328430176,43.684654235839844,-0.002869426505640149,0.001309259096160531,0.0,0.08780735731124878,266,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,80.9072265625,-0.007806815207004547,0.5797700881958008,40.44001007080078,0.007503609638661146,0.002114871982485056,0.00244140625,0.08976584672927856,265,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,85.58220672607422,-0.0011973073706030846,0.5734869241714478,42.78417205810547,-0.0010711667127907276,7.352745160460472e-05,0.0,0.08626103401184082,265,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,93.18898010253906,-0.0012471922673285007,0.5682827830314636,46.58755874633789,0.0009649856947362423,0.0008321385830640793,0.0,0.018741130828857422,265,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,82.87287902832031,-0.0017927847802639008,0.5861217975616455,41.42878723144531,0.0022857252042740583,0.0006794186774641275,0.0,0.004178643226623535,265,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,75.7892074584961,-0.002618253231048584,0.5966742038726807,37.886016845703125,0.0017728523816913366,0.00017924862913787365,0.0,0.06601572036743164,265,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,77.3475341796875,-0.004286177456378937,0.569699764251709,38.66378402709961,-0.0015879783313721418,0.0011279035825282335,0.0,0.09547048807144165,265,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,87.30940246582031,-0.009255334734916687,0.5464382171630859,43.63998031616211,0.005044606514275074,0.0018384524155408144,0.0,0.05432766675949097,265,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,83.24691009521484,-0.00798758864402771,0.5527254939079285,41.60993957519531,0.00319006759673357,0.0009536002762615681,0.0,0.07485425472259521,265,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,86.51554107666016,-0.00996603537350893,0.5684071779251099,43.24211883544922,0.006669280119240284,0.00118065788410604,0.0,0.07994306087493896,265,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,78.52005004882812,-0.00029522180557250977,0.556556224822998,39.25416564941406,0.0005477776285260916,0.0001899797935038805,0.0,0.032561302185058594,265,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,80.4129638671875,0.001099914312362671,0.5763872861862183,40.20181655883789,-0.0006106051150709391,0.0006075205747038126,0.0,0.01966041326522827,265,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,64.86982727050781,-0.0123272854834795,0.5298007130622864,32.41728973388672,0.0033496913965791464,0.0020462058018893003,0.001953125,0.06566667556762695,265,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,83.92204284667969,-0.001021069474518299,0.5429215431213379,41.95457077026367,0.0012468246277421713,0.0015293878968805075,0.0,0.002860426902770996,264,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,82.90635681152344,-0.004481367766857147,0.5494776368141174,41.44320297241211,0.0024342569522559643,0.00026070186868309975,0.0,0.09714698791503906,264,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,78.14082336425781,-0.0015747882425785065,0.5546291470527649,39.063289642333984,0.004057035781443119,0.00035116844810545444,0.0,0.05671560764312744,264,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,73.2145767211914,-0.002747848629951477,0.5340169668197632,36.59920120239258,0.0003691560123115778,0.00011825771071016788,0.0,0.036842167377471924,264,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,75.80777740478516,-0.005125387571752071,0.5399801135063171,37.89336395263672,0.0024370753671973944,0.000400221673771739,0.0,0.010459423065185547,264,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,73.94236755371094,-0.00046919286251068115,0.5188416242599487,36.96552658081055,-0.0007252171635627747,0.0014297575689852238,0.0,0.06215721368789673,264,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,76.99417877197266,-0.0027678003534674644,0.5401435494422913,38.48891830444336,-0.0034753906074911356,0.0003256245981901884,0.0,0.057207584381103516,264,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,65.5655517578125,0.00023043528199195862,0.5450350642204285,32.777557373046875,-0.0012909434735774994,0.0004203622229397297,0.0,0.05877000093460083,264,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,69.34074401855469,-0.008350498974323273,0.5102944374084473,34.656917572021484,-0.0012860153801739216,0.0008376068435609341,0.00048828125,0.08904051780700684,264,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,81.49896240234375,-0.015054728835821152,0.5578721761703491,40.72884750366211,0.006019593216478825,0.0009406746830791235,0.0,-0.00843513011932373,264,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,78.14668273925781,-0.015071652829647064,0.5367223024368286,39.05290222167969,0.012801923789083958,0.005944428034126759,0.0029296875,-0.017057061195373535,264,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,75.06698608398438,0.004387609660625458,0.5304490923881531,37.53257751464844,-0.0022735209204256535,0.0010722058359533548,0.0,-0.006148695945739746,264,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,71.15377044677734,-0.001675411593168974,0.506351113319397,35.57014465332031,-0.0041787829250097275,0.00019920687191188335,0.0,0.01226574182510376,264,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,77.99311065673828,-0.00298618758097291,0.49858301877975464,38.988582611083984,0.002843052614480257,0.0006472733803093433,0.0,0.09085893630981445,264,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,77.15957641601562,0.002340424805879593,0.4981873035430908,38.5771484375,0.004211345221847296,0.00039703422226011753,0.0,-0.06550478935241699,264,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,63.21230697631836,-0.014507896266877651,0.49914413690567017,31.586654663085938,-0.0010768205393105745,0.003552681300789118,0.00341796875,0.059121131896972656,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,68.45355224609375,-0.012059669941663742,0.5019581913948059,34.20969772338867,-0.0016396793071180582,0.0024398930836468935,0.0,0.014504730701446533,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,73.91522216796875,-0.009544506669044495,0.5099993944168091,36.94296646118164,-0.009710637852549553,0.001417867373675108,0.0,0.0098990797996521,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,73.15143585205078,0.00011338479816913605,0.526801586151123,36.57056427001953,-0.00011622952297329903,0.0004904568195343018,0.0,0.07757484912872314,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,69.93412017822266,-0.006781373172998428,0.5231876969337463,34.955047607421875,0.0092996871098876,0.002069606678560376,0.00048828125,0.03373771905899048,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,72.15634155273438,-0.0075965747237205505,0.5189099311828613,36.06538391113281,-0.006262275855988264,0.004412216134369373,0.00048828125,0.02039623260498047,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,71.56300354003906,0.0007021762430667877,0.5412094593048096,35.776790618896484,0.00081613939255476,0.00014357687905430794,0.0,0.10705256462097168,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,62.980201721191406,0.006843823939561844,0.5493161678314209,31.491451263427734,-0.0018687942065298557,0.00042165257036685944,0.0,0.08559685945510864,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,65.20294189453125,0.0010194331407546997,0.5396595001220703,32.59709548950195,0.00026138266548514366,7.6239462941885e-05,0.0,0.10469651222229004,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,57.49961471557617,-0.01021113432943821,0.5252372026443481,28.734344482421875,-0.0020898915827274323,0.0020694248378276825,0.001953125,0.05704706907272339,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,60.242774963378906,-0.006216405890882015,0.5093029737472534,30.110078811645508,0.00552205229178071,0.001272308174520731,0.0,0.08237087726593018,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,59.206336975097656,-0.011899611912667751,0.523481011390686,29.586034774780273,0.022046037018299103,0.004423080012202263,0.0078125,0.08291417360305786,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,70.267333984375,-0.008204691112041473,0.5322374701499939,35.120140075683594,0.0016259336844086647,0.008204378187656403,0.01806640625,0.06421571969985962,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,59.176292419433594,-0.006802104413509369,0.5417938232421875,29.575925827026367,-0.0018357397057116032,0.0008410983718931675,0.0,0.07540774345397949,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,63.301570892333984,0.006072908639907837,0.5584825873374939,31.651273727416992,0.005453714169561863,0.0023272198159247637,0.0,0.05117166042327881,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,64.0295181274414,-0.008544521406292915,0.5148450136184692,32.00106430053711,0.003859415650367737,0.0013349696528166533,0.0,0.0676344633102417,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,63.249168395996094,0.004546698182821274,0.5306639671325684,31.623825073242188,0.008973926305770874,0.007956351153552532,0.0166015625,0.0057585835456848145,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,63.15460205078125,0.008111059665679932,0.5414944887161255,31.579998016357422,0.014365669339895248,0.0013800007291138172,0.0,0.017760932445526123,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,60.65971755981445,0.0007193535566329956,0.5301396250724792,30.32527732849121,0.0010476873721927404,0.00010484573431313038,0.0,-0.015282869338989258,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,66.81257629394531,-0.0026553235948085785,0.5254584550857544,33.39837646484375,-0.001314886612817645,0.00034297886304557323,0.0,0.007908642292022705,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,62.72982406616211,-0.004918724298477173,0.547932505607605,31.35451316833496,0.00015053758397698402,0.0006875786930322647,0.0,-0.0028232336044311523,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,62.122520446777344,-0.0006812140345573425,0.5016052722930908,31.05556297302246,-0.0029757055453956127,0.00048189726658165455,0.0,0.025124788284301758,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,54.644771575927734,-0.0032869093120098114,0.5382306575775146,27.313716888427734,0.0012350687757134438,0.0018975636921823025,0.0,0.016529321670532227,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,61.63383483886719,-0.0033455155789852142,0.5228761434555054,30.8083438873291,0.0032085124403238297,0.0007641131523996592,0.0,0.04358285665512085,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,57.19791030883789,-0.0008929837495088577,0.5186223387718201,28.592876434326172,-0.00017230934463441372,0.002105557592585683,0.0,0.014617502689361572,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,58.76750564575195,0.0002219751477241516,0.515834629535675,29.378816604614258,-0.003074358217418194,0.00027158064767718315,0.0,0.000534355640411377,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,62.178016662597656,-0.00023796409368515015,0.49970126152038574,31.083772659301758,-0.0020526249427348375,7.433188147842884e-05,0.0,-0.010997176170349121,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,61.037986755371094,-0.0010266155004501343,0.5091907382011414,30.512874603271484,0.0003982784692198038,0.00028948928229510784,0.0,-0.02216649055480957,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,53.219791412353516,-0.007513771764934063,0.5072853565216064,26.597309112548828,-0.004603856708854437,0.0013031233102083206,0.0,0.0016802549362182617,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,58.79075622558594,0.003192800097167492,0.49538862705230713,29.393617630004883,1.0351883247494698e-05,0.00046810670755803585,0.0,0.009053349494934082,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,58.717491149902344,-0.002519048750400543,0.5044313669204712,29.35118293762207,0.0005627477075904608,0.0002662607003003359,0.0,0.00524747371673584,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,61.04010772705078,-0.005323164165019989,0.52177494764328,30.50951385498047,0.0011921776458621025,0.00025174766778945923,0.0,0.04001021385192871,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,59.27733612060547,-0.002571909688413143,0.4841768443584442,29.631254196166992,-0.0016797666903585196,0.0005223813932389021,0.0,-0.0006966590881347656,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,56.193302154541016,-0.0007254760712385178,0.5223382115364075,28.090702056884766,2.003507688641548e-05,7.792515680193901e-05,0.0,0.014815747737884521,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,63.020851135253906,-0.023568954318761826,0.5069331526756287,31.481786727905273,0.00443730503320694,0.0039034392684698105,0.00048828125,-0.0031241178512573242,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,57.89483642578125,-0.0015798453241586685,0.4852515757083893,28.94098663330078,0.0012706073466688395,0.0004081504885107279,0.0,0.005094349384307861,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,61.41361999511719,0.0003436058759689331,0.5101602673530579,30.702051162719727,-0.000859967665746808,0.0002223437186330557,0.0,-0.002345561981201172,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,57.407833099365234,-0.00018846802413463593,0.4743143320083618,28.698984146118164,0.00024276203475892544,2.3848144337534904e-05,0.0,0.0034499764442443848,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,60.04319763183594,-0.0021555996499955654,0.4874400198459625,30.014568328857422,-0.0018293112516403198,0.0003080624155700207,0.0,-0.014728069305419922,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,56.414432525634766,-0.0012405682355165482,0.5074971914291382,28.20090103149414,0.0004825335927307606,0.00015223491936922073,0.0,-0.009812593460083008,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
