learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,85.62106323242188,-0.011727344244718552,0.5687508583068848,42.79311752319336,-0.011185923591256142,0.010564984753727913,0.1083984375,0.0980062484741211,171,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,76.20587921142578,-0.02314722165465355,0.527483344078064,38.07451629638672,0.018052462488412857,0.003797059878706932,0.03515625,0.08734768629074097,171,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,80.88538360595703,0.01304163783788681,0.569326639175415,40.45003890991211,0.002592137549072504,0.001461033709347248,0.017578125,0.034231722354888916,170,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,74.48438262939453,-0.007052311673760414,0.5682843923568726,37.22945785522461,0.01075422391295433,0.005564630031585693,0.08447265625,0.060910701751708984,170,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,76.05228424072266,-0.012067191302776337,0.6226744651794434,38.00784683227539,0.028749030083417892,0.013831346295773983,0.06103515625,0.05346471071243286,170,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,66.14801025390625,-0.012384548783302307,0.6112103462219238,33.05550765991211,0.005905618891119957,0.006837079301476479,0.0302734375,0.022868573665618896,169,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,69.60315704345703,-0.0026931618340313435,0.5697125196456909,34.793190002441406,-0.0031940375920385122,0.0021390714682638645,0.0556640625,0.021600186824798584,169,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,76.63272857666016,-0.020772356539964676,0.5987896919250488,38.28960418701172,0.010500676929950714,0.005437674932181835,0.0419921875,0.03446251153945923,169,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,66.02699279785156,-0.0064314305782318115,0.5572402477264404,33.00149154663086,-0.00737953232601285,0.006875052582472563,0.14404296875,0.023502111434936523,170,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,69.85588073730469,-0.007500890642404556,0.5633631348609924,34.9148063659668,-0.001369923586025834,0.007196013815701008,0.0322265625,0.08516490459442139,170,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,70.33008575439453,0.01257876306772232,0.569916844367981,35.17192077636719,-0.006013789679855108,0.006606406066566706,0.01806640625,0.09879910945892334,172,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,83.18724822998047,0.002960318699479103,0.5730375647544861,41.59085464477539,0.01185703556984663,0.005087037570774555,0.05322265625,0.11325699090957642,173,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,76.51950073242188,-0.01414857991039753,0.609798014163971,38.239501953125,0.009027251973748207,0.005001777783036232,0.0390625,0.16746240854263306,175,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,66.20690155029297,-2.991408109664917e-05,0.5894416570663452,33.09752655029297,-0.0011033252812922,0.0035022543743252754,0.033203125,0.19377338886260986,176,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,67.82803344726562,-0.014200113713741302,0.5198109745979309,33.89461898803711,0.0006028660573065281,0.013290226459503174,0.13671875,0.09947079420089722,175,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,77.7580795288086,-0.015064405277371407,0.587793231010437,38.858097076416016,-0.002921543549746275,0.0030117928981781006,0.005859375,0.29973191022872925,175,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,73.05575561523438,0.0015810467302799225,0.605262279510498,36.523406982421875,0.031962402164936066,0.011281522922217846,0.06494140625,0.14352929592132568,174,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,71.07650756835938,-0.0270950049161911,0.5692171454429626,35.50546646118164,0.025815999135375023,0.011991799809038639,0.13330078125,0.17280709743499756,174,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,66.87187957763672,0.0016853660345077515,0.5987952351570129,33.431636810302734,0.006119055673480034,0.006193769164383411,0.0107421875,0.19170540571212769,173,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,65.76101684570312,-0.004950433969497681,0.549094021320343,32.87006759643555,0.031771790236234665,0.02071794867515564,0.173828125,0.17356151342391968,173,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,72.72053527832031,0.011073512956500053,0.5358330011367798,36.36598205566406,0.0010865621734410524,0.004290655255317688,0.0517578125,0.1402822732925415,173,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,70.79622650146484,0.0010327715426683426,0.5019789934158325,35.394126892089844,0.02972395345568657,0.008717065677046776,0.072265625,0.11512446403503418,174,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,74.1065902709961,0.048821672797203064,0.5885823965072632,37.096229553222656,0.029796402901411057,0.026502765715122223,0.07861328125,0.22642391920089722,174,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,72.85690307617188,-0.0035619097761809826,0.5191639065742493,36.41969680786133,0.015271062962710857,0.00994796771556139,0.08349609375,0.23314917087554932,174,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,65.3334732055664,-0.011343289166688919,0.5532755851745605,32.64986038208008,0.004631855525076389,0.0016379335429519415,0.0810546875,0.18128371238708496,173,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,77.34245300292969,-0.007661543786525726,0.5458449721336365,38.65810775756836,0.016199974343180656,0.010277138091623783,0.103515625,0.2540682554244995,173,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,59.41575241088867,-0.013260172680020332,0.5292661190032959,29.68932342529297,0.009320763871073723,0.018762711435556412,0.13916015625,0.19122660160064697,173,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,76.40840148925781,-0.004350624978542328,0.5414955615997314,38.194435119628906,0.008452844806015491,0.0021454929374158382,0.0234375,0.19559335708618164,172,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,54.97260284423828,0.004013817757368088,0.5475338697433472,27.484840393066406,-0.0013512857258319855,0.003331567160785198,0.0537109375,0.32119470834732056,172,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,66.62620544433594,0.03693149983882904,0.5443699955940247,33.34458923339844,-0.004529582802206278,0.029399065300822258,0.166015625,0.30337536334991455,172,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,64.79502868652344,-0.013691011816263199,0.5521022081375122,32.37830352783203,0.001239763805642724,0.0034729705657809973,0.0888671875,0.22335851192474365,171,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,68.4853744506836,-0.0047289058566093445,0.5475157499313354,34.23248291015625,-0.003505967790260911,0.006542041897773743,0.09912109375,0.17092573642730713,172,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,67.18195343017578,-0.00955529510974884,0.5716838240623474,33.575706481933594,0.00563975190743804,0.004830500576645136,0.0302734375,0.23061037063598633,173,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,69.88424682617188,-0.00878722220659256,0.5245565176010132,34.9280891418457,0.0058691659942269325,0.005783929023891687,0.05322265625,0.28897184133529663,173,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,72.23638916015625,-0.014314955100417137,0.5489780306816101,36.098388671875,0.007175803184509277,0.004714908078312874,0.05224609375,0.3458350896835327,172,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,77.6663818359375,0.01992233656346798,0.5845334529876709,38.847267150878906,0.01443550270050764,0.0073968954384326935,0.0400390625,0.32514554262161255,173,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,77.3565902709961,-0.024039797484874725,0.47701624035835266,38.64948654174805,0.0038635116070508957,0.009231531992554665,0.06591796875,0.15877151489257812,173,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,66.90243530273438,-0.026005640625953674,0.43889790773391724,33.42082214355469,0.020534373819828033,0.013001738116145134,0.158203125,0.2721261978149414,173,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,69.82598114013672,-0.005555427633225918,0.4670540988445282,34.90276336669922,0.011439464055001736,0.00618151668459177,0.0419921875,0.23063230514526367,172,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,71.4228286743164,0.013442549854516983,0.43363049626350403,35.72052001953125,0.001327186357229948,0.0036131993401795626,0.0634765625,-0.0013301372528076172,172,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,68.1854248046875,-0.0029530804604291916,0.4354371130466461,34.08540344238281,0.012874547392129898,0.0036107241176068783,0.01416015625,0.013524532318115234,172,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,70.53704071044922,-0.005061112344264984,0.4937063157558441,35.258522033691406,0.001436757855117321,0.00509163923561573,0.0693359375,0.09471231698989868,172,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,65.48399353027344,-0.014250611886382103,0.526612401008606,32.72248077392578,0.01586025021970272,0.005476352758705616,0.09228515625,0.021248996257781982,171,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,63.415130615234375,-0.010679462924599648,0.5312137007713318,31.691574096679688,0.010483963415026665,0.001792757771909237,0.0673828125,0.07988464832305908,171,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,74.43431091308594,0.0024140141904354095,0.5180394053459167,37.21438980102539,-0.007676470093429089,0.0017541602719575167,0.02099609375,0.07838916778564453,171,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,69.69134521484375,-0.014288127422332764,0.5354911088943481,34.82603073120117,0.002120065037161112,0.0038805415388196707,0.02587890625,0.09023445844650269,171,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,63.81431198120117,-0.019427375867962837,0.49220046401023865,31.8828067779541,0.007353600114583969,0.004688136279582977,0.04248046875,0.07025176286697388,171,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,66.12381744384766,-0.003489021211862564,0.4722876250743866,33.05369567871094,-0.004606991074979305,0.0010800021700561047,0.13232421875,-0.0034151077270507812,171,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,69.31596374511719,-0.016236338764429092,0.4962165951728821,34.636783599853516,0.0024551718961447477,0.005892450921237469,0.0888671875,0.053718507289886475,172,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,57.483978271484375,-0.012676911428570747,0.49969279766082764,28.724315643310547,0.008589563891291618,0.012793704867362976,0.05517578125,0.10990536212921143,172,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,62.1164436340332,0.00452773179858923,0.5346543788909912,31.057403564453125,-0.0025766731705516577,0.005261181853711605,0.0703125,0.058775126934051514,171,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,66.95752716064453,-0.008991111069917679,0.539792537689209,33.46437454223633,-0.0021762510295957327,0.0034257511142641306,0.0126953125,0.05326420068740845,171,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,62.21222686767578,0.013923745602369308,0.5651012063026428,31.1143856048584,0.025609727948904037,0.010587422177195549,0.125,0.09402823448181152,171,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,62.60594940185547,0.0019883112981915474,0.47581925988197327,31.30020523071289,-0.012077712453901768,0.0009358604438602924,0.03662109375,0.05504631996154785,171,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,65.07263946533203,0.00913897156715393,0.534615695476532,32.54011154174805,0.0032219274435192347,0.006190267391502857,0.0751953125,0.029200315475463867,171,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,66.1014404296875,-0.0022633709013462067,0.5317676067352295,33.04314041137695,0.005650827661156654,0.0019862742628902197,0.0419921875,0.02623283863067627,171,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,52.4810791015625,0.0020897164940834045,0.5341786742210388,26.237287521362305,0.013023486360907555,0.011857008561491966,0.087890625,0.01656317710876465,171,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,64.6169662475586,-0.005702205002307892,0.5079277157783508,32.29770278930664,-0.0006462596356868744,0.0013217683881521225,0.0654296875,0.024810492992401123,172,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,62.55784606933594,-0.007572821341454983,0.525702178478241,31.26609230041504,0.0026169284246861935,0.0012277085334062576,0.11181640625,0.06745898723602295,172,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,63.61259841918945,0.0002064444124698639,0.5491608381271362,31.801013946533203,-0.005875370930880308,0.0030472835060209036,0.05126953125,0.017977356910705566,172,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,51.09434509277344,0.008574631065130234,0.5872933864593506,25.54987335205078,0.00689576705917716,0.006802874617278576,0.01806640625,0.02375549077987671,172,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,61.962371826171875,-0.016460666432976723,0.5994431972503662,30.958730697631836,0.008790899068117142,0.005620482377707958,0.07177734375,-0.02798771858215332,171,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,59.6951789855957,0.000810965895652771,0.606320321559906,29.842336654663086,-0.003870994085446,0.00243580830283463,0.0087890625,0.029881656169891357,172,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,53.85681915283203,-0.0036849454045295715,0.6006616353988647,26.918718338012695,0.012176035903394222,0.008582635782659054,0.0947265625,0.0687519907951355,172,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,56.82883071899414,0.0172799751162529,0.569771945476532,28.425996780395508,-0.00031697889789938927,0.006848753429949284,0.05126953125,0.08013087511062622,172,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,57.87609100341797,-0.017519060522317886,0.5716108679771423,28.914810180664062,0.0032418682239949703,0.002448245882987976,0.07958984375,0.0009216666221618652,172,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,49.955135345458984,-0.008567221462726593,0.5714549422264099,24.963285446166992,0.007577530574053526,0.005601068027317524,0.04296875,0.014110445976257324,171,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,59.21702194213867,0.0033859089016914368,0.5766145586967468,29.606130599975586,0.012988710775971413,0.0065454840660095215,0.03759765625,-0.0037876367568969727,171,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,60.23143005371094,-0.021057358011603355,0.5954037308692932,30.088703155517578,0.015055889263749123,0.0032226911280304193,0.09814453125,-0.0005766153335571289,171,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,57.65972900390625,-0.015392881818115711,0.5797591805458069,28.808673858642578,0.012950452044606209,0.008474072441458702,0.0869140625,0.018071234226226807,171,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,55.97758102416992,-0.0023897960782051086,0.5831629037857056,27.98056983947754,-0.0020183699671179056,0.00512736476957798,0.05859375,0.03251558542251587,171,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,55.16363525390625,0.003920704126358032,0.5509148836135864,27.580228805541992,0.016149401664733887,0.009935854002833366,0.1025390625,0.056331634521484375,171,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,56.2578125,0.0015378091484308243,0.596886932849884,28.124475479125977,0.005256038624793291,0.004185379948467016,0.03271484375,0.048232197761535645,171,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,53.74076461791992,0.004435782320797443,0.5998643636703491,26.868820190429688,-0.0014634525869041681,0.0030136683490127325,0.09033203125,0.07978618144989014,171,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
0.005,0,58.87389373779297,-0.0344914048910141,0.5816214084625244,29.396638870239258,0.012330785393714905,0.005411430262029171,0.078125,0.06592607498168945,172,1,50688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,50
