learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.019155137240886688,-0.025806333869695663,0.7774232625961304,-0.02400299906730652,0.02087593264877796,0.012841230258345604,0.0869140625,0.1334736943244934,153,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.01098474022001028,-0.022069521248340607,0.6860758662223816,-0.02343790978193283,0.009678369387984276,0.01968957856297493,0.2001953125,0.1861933469772339,152,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.008431936614215374,-0.029468625783920288,0.6512371301651001,-0.03176502883434296,0.028239242732524872,0.00830068625509739,0.10400390625,0.1039808988571167,152,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.005784469656646252,-0.02316410094499588,0.5554327368736267,-0.025826193392276764,0.009630449116230011,0.016848847270011902,0.15234375,0.15751099586486816,151,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.004391374532133341,-0.0036522476002573967,0.4962478280067444,-0.006419039331376553,0.0036490559577941895,0.004894399084150791,0.05615234375,0.2479180097579956,151,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.009713627398014069,-0.014641713351011276,0.41922569274902344,-0.013977156952023506,0.018679169937968254,0.012764655984938145,0.10791015625,0.10621780157089233,152,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.004815773107111454,-0.008872948586940765,0.3562653064727783,-0.010027715936303139,0.01564422994852066,0.017326047644019127,0.0732421875,0.16505903005599976,152,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.00027568743098527193,-0.03254862502217293,0.2782934308052063,-0.03519371524453163,0.024464040994644165,0.011172092519700527,0.0439453125,0.8003948628902435,152,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.008365130051970482,3.828480839729309e-05,0.24990803003311157,0.0017217695713043213,0.00921719055622816,0.004965498577803373,0.02001953125,0.1980265974998474,152,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.00011350630666129291,-0.024020899087190628,0.21172362565994263,-0.026081381365656853,-0.0024611949920654297,0.00924265943467617,0.021484375,0.8695415705442429,154,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.5212626244174317e-05,-0.017295323312282562,0.1451299637556076,-0.018729018047451973,0.0034073777496814728,0.003453906625509262,0.0205078125,0.9593567587435246,155,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.3340077202883549e-05,-0.015717970207333565,0.16524222493171692,-0.017363721504807472,0.026714229956269264,0.0065925223752856255,0.009765625,0.9820595420897007,155,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,7.501528307329863e-05,-0.019657157361507416,0.1210736334323883,-0.020830385386943817,0.062161825597286224,0.049566399306058884,0.01806640625,0.923796609044075,155,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0029667464550585e-05,-0.01416965201497078,0.10453491657972336,-0.015209985896945,0.004880065098404884,0.0010251114144921303,0.0029296875,0.9859972251579165,154,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.154948924726341e-05,-0.0008049048483371735,0.09810808300971985,-0.0017752109561115503,-0.00025799311697483063,3.109872341156006e-05,0.01025390625,0.9669203534722328,154,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.671768121828791e-06,-0.018664810806512833,0.08882805705070496,-0.019550254568457603,0.019511498510837555,0.009748862124979496,0.01513671875,0.9910669242963195,154,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.7922455956286285e-06,-0.011929635889828205,0.08991347253322601,-0.01282737497240305,0.00527234748005867,0.00620494456961751,0.00732421875,0.993689080234617,154,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.111396149004577e-06,0.00019385293126106262,0.095728799700737,-0.0007608793093822896,-0.0010806843638420105,3.2689422369003296e-06,0.00830078125,0.9856232218444347,154,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.3281027949906274e-07,0.015211489051580429,0.10417696833610535,0.014169835485517979,-0.005639906972646713,0.00365628395229578,0.0087890625,0.990079328417778,156,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.3135861485789064e-06,-0.007935948669910431,0.057459767907857895,-0.008508889935910702,0.008222410455346107,0.012786666862666607,0.02294921875,0.9941258653998375,156,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.2152988801972242e-06,-0.00475346390157938,0.06266685575246811,-0.005379524547606707,0.012843187898397446,0.007204893045127392,0.00439453125,0.9878723900765181,155,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.055268396361498e-06,-0.00042555294930934906,0.05820288509130478,-0.0010065542301163077,0.001090051606297493,3.680447116494179e-05,0.0029296875,0.9966630130074918,156,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.000965312414337e-05,-0.00043995678424835205,0.04201655834913254,-0.0008551175706088543,-0.004418764263391495,4.16305847465992e-05,0.00634765625,0.9853986063972116,155,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.608054950949736e-05,-6.0859136283397675e-05,0.04772546514868736,-0.0005150734796188772,-0.00017536617815494537,3.74671071767807e-06,0.0009765625,0.12071311473846436,156,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0055884558823891e-05,-0.0013146474957466125,0.0412694588303566,-0.0017223141621798277,0.003979600965976715,0.0005203662440180779,0.00390625,0.9719587545841932,156,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.2294665541267022e-05,-0.00028505176305770874,0.0344252735376358,-0.0006181571516208351,-0.0008316300809383392,3.437977284193039e-06,0.0068359375,0.9647442474961281,156,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.834322688409884e-06,-0.0009319838136434555,0.03587533161044121,-0.0012898200657218695,-0.0012829545885324478,0.00019021518528461456,0.00439453125,0.9979919111356139,158,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.6989789603248937e-06,0.00030851922929286957,0.035805970430374146,-4.8190962843364105e-05,-0.0009655952453613281,2.4586915969848633e-06,0.0009765625,0.9973388463258743,158,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.299971341330092e-06,1.091882586479187e-05,0.0346883088350296,-0.0003318142844364047,8.743256330490112e-06,5.122274160385132e-08,0.00146484375,0.9919770574197173,157,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.4239114281954244e-05,-0.009030800312757492,0.03451509773731232,-0.009363831952214241,0.013519510626792908,0.006315210368484259,0.00537109375,0.9774745814502239,158,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.6112542172995745e-07,0.0024823639541864395,0.0861968994140625,0.0016205256106331944,0.020310137420892715,0.0011102412827312946,0.0048828125,0.9994983699871227,158,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.1806659131252673e-05,-0.007547150366008282,0.12628436088562012,-0.008804090321063995,0.018454767763614655,0.025384552776813507,0.04736328125,0.9883363852277398,157,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.008669751696288586,-0.017689594998955727,0.11617565900087357,-0.014516474679112434,0.010526169091463089,0.0014500943943858147,0.05322265625,0.3028145432472229,158,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.378618309099693e-06,1.884251832962036e-05,0.10032518208026886,-0.0009812199277803302,0.0031151361763477325,0.00027748430147767067,0.0048828125,0.9248952120542526,158,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.7847138426295714e-06,-0.008688781410455704,0.09909115731716156,-0.009678300470113754,0.009087353944778442,0.0005085635930299759,0.07080078125,0.9944164580665529,158,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.138287739711814e-06,-0.005294151604175568,0.10192948579788208,-0.006309377495199442,0.009510200470685959,0.002229435369372368,0.0087890625,0.9886518977582455,158,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.004234399646520615,-0.016571925953030586,0.10691498965024948,-0.015523875132203102,0.015351342037320137,0.0045660389587283134,0.05810546875,0.3058044910430908,159,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.5619992811698467e-05,-0.008661902509629726,0.1268852949142456,-0.009917945601046085,0.0021523982286453247,0.003002891317009926,0.00439453125,0.8939589634537697,160,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.882062290154863e-06,-0.008444298058748245,0.11486086249351501,-0.009591465815901756,0.0037526357918977737,0.0007223682478070259,0.0068359375,0.9872372196987271,159,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.3395322184805991e-06,-0.0036119301803410053,0.11641991883516312,-0.004775459878146648,0.005124669522047043,0.0012922119349241257,0.00439453125,0.9990494097000919,159,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.766274971894745e-07,-0.002824094146490097,0.07577306032180786,-0.0035816363524645567,0.0029257889837026596,0.003170179668813944,0.0107421875,0.9990967506892048,159,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.613493207576539e-08,0.0001970585435628891,0.06143167242407799,-0.00041721510933712125,-0.0030001476407051086,0.0012721284292638302,0.01611328125,0.9916254431009293,159,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.6169187705704644e-08,0.0007522851228713989,0.0498611256480217,0.0002536869724281132,0.004514502361416817,0.002680092118680477,0.005859375,0.9998885450986563,159,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.0003661889350041747,-0.03411838412284851,0.08549337089061737,-0.03479022532701492,0.0603703036904335,0.02788180485367775,0.03369140625,0.5821796655654907,158,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.814568688336294e-06,3.841891884803772e-05,0.0658993199467659,-0.0006191669963300228,9.188055992126465e-05,4.554633051156998e-06,0.0,0.9801686368882656,158,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0027739563156501e-06,0.0002476070076227188,0.0669938251376152,-0.00042182981269434094,0.004362506791949272,0.0008065300062298775,0.0,0.9983113748021424,159,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,0.00552887748926878,-0.017435066401958466,0.07199016958475113,-0.015390528365969658,0.005837425589561462,0.0009604869410395622,0.0009765625,0.11933743953704834,160,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.9135679849568987e-06,0.001985110342502594,0.07096169888973236,0.0012764501152560115,0.0017626099288463593,8.273031562566757e-05,0.0,0.9621975943446159,160,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.995967851253226e-06,-0.0007501188665628433,0.05367535352706909,-0.0012833744985982776,-0.00036401115357875824,2.0466279238462448e-05,0.009765625,0.9925689944066107,161,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.016318133741152e-07,0.0025684908032417297,0.09149264544248581,0.0016539652133360505,0.0031122826039791107,0.0027960697188973427,0.0185546875,0.9970398920122534,161,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.9009371499123517e-07,-0.001707402989268303,0.09278766810894012,-0.0026351846754550934,0.002059631049633026,0.0006516920402646065,0.0107421875,0.9997092433623038,161,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.713671148375397e-08,0.0013988316059112549,0.10251286625862122,0.0003737215301953256,-0.00039173662662506104,0.000623275525867939,0.0009765625,0.9973876802250743,161,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.534150832569139e-09,-0.0017843116074800491,0.0789182037115097,-0.002573491306975484,0.0028078854084014893,0.001767631620168686,0.00537109375,0.9999880300892983,160,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.3725640624073776e-09,-0.00025084055960178375,0.07591062039136887,-0.0010099459905177355,0.0004788339138031006,1.6813166439533234e-05,0.0,0.9999929718055682,160,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.52242060572172e-10,-0.00187651626765728,0.05779595673084259,-0.0024544757325202227,-0.0012067928910255432,0.0005363188683986664,0.0009765625,0.9999986700681802,160,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.2082448636904246e-11,-0.000671987421810627,0.05408009886741638,-0.0012127883965149522,-0.00933898612856865,0.0002730460837483406,0.0078125,0.999999897397025,160,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.863004505750723e-06,-0.0002540266141295433,0.062385693192481995,-0.0008754520094953477,-0.008390644565224648,0.002213185653090477,0.009765625,0.9934432920999825,159,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.6823592236269178e-08,-0.002453402616083622,0.06737374514341354,-0.0031271264888346195,-0.0010960623621940613,0.00010933773592114449,0.0009765625,0.9998872620999464,160,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,9.656478283659453e-09,-0.0015925951302051544,0.06688091158866882,-0.0022613992914557457,0.0005797781050205231,0.00015794066712260246,0.0107421875,0.9999791086193,160,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.00261868094276e-09,0.00016890885308384895,0.05313669145107269,-0.0003624560486059636,6.837397813796997e-05,0.00031556887552142143,0.00634765625,0.9999938682990432,159,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.3305219426218429e-10,-0.0013895928859710693,0.09853275865316391,-0.002374920528382063,-0.002490779384970665,0.0003074249252676964,0.00634765625,0.9999985278574286,160,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.153884103492601e-06,-0.017275042831897736,0.05665827915072441,-0.01783904992043972,0.011150646954774857,0.005070468410849571,0.0244140625,0.996589946327731,160,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.4968191070229295e-08,-0.0037067197263240814,0.046124693006277084,-0.004167953971773386,-0.006577018648386002,0.0024541779421269894,0.009765625,0.9998931384034222,160,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.054671757738106e-06,-0.0176395196467638,0.029912779107689857,-0.01793562062084675,0.01024220883846283,0.005201258696615696,0.0068359375,0.9923861552961171,160,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.730855345831287e-09,-0.0006774291396141052,0.030439050868153572,-0.000981816672720015,-0.0004954524338245392,1.6555190086364746e-05,0.00341796875,0.9999287374303094,160,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.691119895345764e-06,0.021676303818821907,0.0338314026594162,0.021340835839509964,-0.003699781373143196,0.001046938356012106,0.0087890625,0.9836156647652388,160,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,7.239793209379286e-09,-0.01043524406850338,0.019915957003831863,-0.010634399950504303,-0.0050544701516628265,7.887650281190872e-05,0.001953125,0.9999014283457655,160,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.6899010663328227e-06,-0.01243782602250576,0.013678289018571377,-0.01257326453924179,0.003294985741376877,0.0010883850045502186,0.00244140625,0.9991251811152324,160,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.2970616520012754e-09,-3.84841114282608e-05,0.010771908797323704,-0.00014620204456150532,-0.0001218058168888092,5.587935447692871e-08,0.0,0.9999973076751303,159,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.821922223146146e-10,-7.395073771476746e-05,0.011250312440097332,-0.00018645367526914924,-0.00011161714792251587,5.3085386753082275e-08,0.0,0.9999984597058074,159,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.941663579392184e-11,-2.5451183319091797e-05,0.010626553557813168,-0.00013171670434530824,6.015971302986145e-05,1.955777406692505e-08,0.0,0.9999998822851666,159,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
