learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0077298331384844,0.0890695825219154,-0.0303336530923843,0.9899753332138062,0.0043013840913772,0.0250354073941707,0.0189696159213781,0.060546875,0.2738654613494873,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0076014985652035,0.0860695242881774,-0.0460029244422912,0.9682702422142028,-0.0126508623361587,0.0198989659547805,0.0131608843803405,0.12646484375,0.2779000401496887,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0074747582102242,0.0446516200900077,-0.0283266194164752,0.8614122271537781,-0.0146149322390556,0.0286804437637329,0.0176138505339622,0.09912109375,0.2992729544639587,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0073496120735466,0.0737765431404113,-0.0293943919241428,0.7150514125823975,0.0003433674573898,0.0012049796059727,0.017659367993474,0.126953125,0.0058035850524902,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0072260601551705,0.0319053083658218,-0.0198259688913822,0.6496464014053345,-0.0103697776794433,0.0395105928182601,0.015723193064332,0.0654296875,0.0426231622695922,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0071041024550961,0.0450393743813037,-0.0162753835320472,0.6141554713249207,0.000102749094367,0.0240945629775524,0.0091464975848793,0.0615234375,0.1436041593551635,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0069837389733234,0.0307579636573791,-0.0221608486026525,0.6209224462509155,-0.0129910912364721,-0.0114556215703487,0.0098244305700063,0.060546875,0.1311376690864563,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0068649697098522,0.0338109992444515,-0.0250791981816291,0.5825313329696655,-0.0139990113675594,0.0248252246528863,0.0221671238541603,0.04833984375,0.0983770489692688,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0067477946646827,0.0137116918340325,-0.0225312430411577,0.5762918591499329,-0.0214383155107498,0.0039372611790895,0.0051864082925021,0.041015625,0.2637500762939453,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0066322138378148,0.0144446017220616,-0.0267555024474859,0.4973109662532806,-0.0245063100010156,0.0374826118350029,0.0209732912480831,0.03125,0.083641231060028,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0065182272292485,0.0007928519044071,-0.0181017257273197,0.4723982214927673,-0.0224292799830436,0.0160367414355278,0.0040458715520799,0.03662109375,0.1867249608039856,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0064058348389839,0.0089720580726861,-0.0055661578662693,0.4840270280838012,-0.0059203989803791,-0.0034264216665178,0.0029723385814577,0.02783203125,0.0525153875350952,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0062950366670209,0.0043760235421359,-0.003815596923232,0.4716152846813202,-0.006343737244606,0.0013707305770367,0.0062874830327928,0.01708984375,0.0758625864982605,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0061858327133595,0.0245354808866977,-0.014275386929512,0.4361832737922668,-0.0063694790005683,0.0212974864989519,0.0109778838232159,0.04296875,0.0718851685523986,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0060782229779997,0.0080612944439053,-0.0081039117649197,0.475234180688858,-0.0088256057351827,0.0208824016153812,0.0036523826420307,0.03662109375,0.2088434100151062,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0059722074609416,0.0005006787832826,-0.0015374748036265,0.5009357333183289,-0.0062964926473796,0.0141245303675532,0.0039167581126093,0.017578125,0.3191064596176147,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0058677861621851,0.0334236770868301,-0.0069383876398205,0.5114460587501526,0.0046589905396103,0.01052878331393,0.0053058532066643,0.0263671875,0.047733187675476,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0057649590817302,0.0298682823777198,-0.0238566510379314,0.4991511702537536,-0.0139140225946903,0.026742648333311,0.0233358442783355,0.02978515625,0.095924973487854,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005663726219577,0.0187285505235195,-0.0042679607868194,0.4387465715408325,0.0007088482379913,0.0044304486364126,0.0050816936418414,0.03271484375,0.0904297232627868,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0055640875757253,0.0158232152462005,-0.019697219133377,0.4602487981319427,-0.0163880996406078,-0.0012993806740269,0.0029020453803241,0.01806640625,0.1341432929039001,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0054660431501753,0.0095962733030319,-0.0248556714504957,0.4613070487976074,-0.0246706046164035,0.0169786661863327,0.0043069613166153,0.03369140625,0.1794657707214355,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0053695929429269,0.0004638740501832,0.0145159550011157,0.4886295199394226,0.0098615959286689,0.1176672726869583,0.0832835733890533,0.04541015625,0.3801138401031494,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0052747369539802,0.054830864071846,-0.0116272727027535,0.4214171469211578,0.011573988944292,0.0356367602944374,0.021176291629672,0.06298828125,0.0757592320442199,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0051814751833351,0.009043981321156,-0.009884632192552,0.4196630716323852,-0.0095592718571424,0.0086799934506416,0.0039077661931514,0.033203125,0.1551970243453979,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0050898076309916,0.0006925617926754,-0.0011588893830776,0.5254794955253601,-0.0060674031265079,0.0304367616772651,0.0189729891717433,0.01513671875,-0.1724344491958618,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0049997342969497,0.0369695872068405,-0.0124148242175579,0.4143920540809631,0.0019260495901107,0.006825188640505,0.0159159936010837,0.04345703125,0.047706127166748,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0049112551812094,0.0303044859319925,-0.015098251402378,0.4097209572792053,-0.0040432168170809,0.004744672216475,0.0022679658140987,0.021484375,0.1301212906837463,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0048243702837708,0.0175668243318796,-0.0119028501212596,0.420340359210968,-0.0073228413239121,0.0077837067656219,0.0045187505893409,0.01806640625,0.1211691498756408,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0047390796046338,0.0007196597289294,-0.0031902268528938,0.3846812844276428,-0.0066772098653018,0.0098829241469502,0.0059316265396773,0.02783203125,0.0905569791793823,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0046553831437984,0.000650139991194,0.0010799691081047,0.4103099405765533,-0.0026980603579431,0.0010862367926165,0.0047674099914729,0.01708984375,0.2053838968276977,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0045732809012647,0.0112667009234428,-0.0181961134076118,0.4845994710922241,-0.0174087584018707,0.0127633018419146,0.0052688047289848,0.0166015625,0.1829192042350769,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0044927728770326,0.0005169958458282,-0.0095084365457296,0.3757351040840149,-0.0130072897300124,0.020834669470787,0.0157863702625036,0.03271484375,0.5947690308094025,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0044138590711021,0.0004924546228721,-0.0133120426908135,0.3662922978401184,-0.016728738322854,0.0105562256649136,0.0021781988907605,0.02099609375,0.2174040079116821,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0043365394834732,0.0161390118300914,-0.0030991807579994,0.3510067164897918,0.0014602579176425,0.0119370687752962,0.0010444390354678,0.0107421875,0.0995289087295532,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004260814114146,0.0121140666306018,-0.0093503631651401,0.3612053394317627,-0.0069053834304213,0.0061669000424444,0.0005537449032999,0.01416015625,0.3043121099472046,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0041866829631204,0.0047656837850809,-0.0053204912692308,0.3734023869037628,-0.006671673618257,0.0120004620403051,0.0052504348568618,0.01953125,0.1678535938262939,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0041141460303964,0.0074650873430073,0.0008378401398658,0.3927610218524933,0.0006427734624594,0.0036282122600823,0.0009168513352051,0.00537109375,0.0903866291046142,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004043203315974,0.0038585127331316,-0.0021864250302314,0.4217099845409393,-0.0044742682948708,-0.000154556473717,0.0026312645059078,0.0302734375,0.0894334316253662,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0039738548198533,0.0165827125310897,-0.0084648039191961,0.4599168598651886,-0.0047726165503263,0.0088308481499552,0.0099013214930891,0.0185546875,0.0895069241523742,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0039061005420342,0.0185638964176177,-0.0129742324352264,0.4016078114509582,-0.0077083632349967,0.0092540811747312,0.010026317089796,0.03662109375,0.132755696773529,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038399404825167,0.0002703664358705,-0.0180600378662347,0.4062931537628174,-0.0219877865165472,0.012915126979351,0.0136114694178104,0.021484375,0.4503322839736938,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0037753746413008,0.0379949882626533,-0.0116667356342077,0.376156598329544,0.0035691922530531,0.0154212992638349,0.0093836244195699,0.01708984375,0.0457125902175903,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0037124030183866,0.0163961723446846,-0.0106918588280677,0.3713806271553039,-0.0062075788155198,0.0135150561109185,0.0090851271525025,0.02685546875,0.1140339970588684,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003651025613774,0.0006467118510045,-0.0131248608231544,0.3112579882144928,-0.0159140862524509,0.0118225384503602,0.0102783087641,0.02978515625,0.2554469108581543,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003591242427463,0.0003235067124478,-0.0050843432545661,0.3353472948074341,-0.0082760630175471,0.0117369126528501,0.0026475843042135,0.0166015625,0.3455944061279297,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035330534594537,0.0131634948775172,-4.494190216064453e-05,0.3563516736030578,0.0029732889961451,0.0007819840684533,0.0011763367801904,0.013671875,0.0864325761795044,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034764587097459,0.0091674542054533,-0.0006601761560887,0.391631543636322,7.23591074347496e-06,0.0021148975938558,7.994816405698657e-05,0.0048828125,0.114265501499176,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034214581783398,0.0091438926756381,-0.0118087334558367,0.3315739035606384,-0.0105525255203247,-0.002376209013164,0.0004990180023014,0.00927734375,0.129858136177063,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0033680518652354,0.0203181132674217,-0.0165848061442375,0.3595955073833465,-0.0100217051804065,0.0215971209108829,0.007210967130959,0.0224609375,0.1009553670883178,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
