learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.03127940371632576,-0.00199718214571476,1.3605436086654663,3.708433359861374e-05,-0.0015920959413051605,0.00011890754103660583,0.0,0.04894298315048218,1,1.1024,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.01009076926857233,-0.0012493357062339783,1.3576109409332275,-0.00978006049990654,0.002210047096014023,0.00011568516492843628,0.0,0.13870739936828613,1,1.11264,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04256588965654373,-0.00407303124666214,1.3537696599960327,0.003672216087579727,-0.0005482831038534641,0.00022145966067910194,0.0,0.1689472198486328,1,1.12288,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.02591867931187153,-0.0015201829373836517,1.3466862440109253,-0.0020277053117752075,-0.0018156100995838642,0.00010880408808588982,0.0,0.1892114281654358,1,1.13312,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.03488094359636307,-0.0014455635100603104,1.3507390022277832,0.002487518824636936,-0.0016271071508526802,0.00010397424921393394,0.0,0.21128278970718384,1,1.14336,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.024970415979623795,-0.0014803297817707062,1.3470178842544556,-0.0024653002619743347,0.0022545834071934223,0.0001991228200495243,0.0,0.2542054057121277,1,1.1536,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.019100993871688843,-0.00386829674243927,1.3422589302062988,-0.007740389555692673,-0.0014903801493346691,0.00023277290165424347,0.0,-0.04412031173706055,1,1.16384,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.013150081038475037,-0.0021288394927978516,1.3425021171569824,-0.008978819474577904,-0.001155863981693983,0.0001259217970073223,0.0,0.07270824909210205,1,1.17408,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0024608802050352097,-0.003273382782936096,1.3388820886611938,-0.015431762672960758,-0.0014018779620528221,0.00015497952699661255,0.0,0.05541962385177612,1,1.18432,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.040238648653030396,-0.002644803375005722,1.3372453451156616,0.004102068021893501,-0.003874746151268482,0.00016815168783068657,0.0,0.22295701503753662,1,1.19456,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.017868485301733017,-0.00399027019739151,1.3363841772079468,-0.008419869467616081,0.0018366668373346329,0.0002663051709532738,0.0,0.33589696884155273,1,1.2048,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0181614700704813,-0.00396677665412426,1.326856017112732,-0.008154601790010929,-0.004048430360853672,0.00020451750606298447,0.0,0.10459107160568237,1,1.2150400000000001,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.029990969225764275,-0.0006824731826782227,1.320047378540039,0.0011125383898615837,-0.0010828608646988869,5.880836397409439e-05,0.0,0.16244441270828247,1,1.22528,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.02832099422812462,-0.0020979121327400208,1.3200137615203857,-0.0011375527828931808,-0.000797890592366457,4.306156188249588e-05,0.0,0.14888089895248413,1,1.23552,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.023467887192964554,-0.006394676864147186,1.3226886987686157,-0.007887618616223335,-0.00042125629261136055,0.00014057988300919533,0.0,-0.0974888801574707,1,1.24576,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05150135979056358,-0.002358425408601761,1.318077564239502,0.010211478918790817,-0.001251370646059513,8.078943938016891e-05,0.0,0.25997668504714966,1,1.256,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.025723880156874657,-0.0018423069268465042,1.3151284456253052,-0.0021316511556506157,0.002744982484728098,0.00015707546845078468,0.0,0.2517613172531128,1,1.26624,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.022443991154432297,0.00028147920966148376,1.311873197555542,-0.0016152570024132729,-0.0011685281060636044,3.0700117349624634e-05,0.0,0.26519066095352173,1,1.27648,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.036133863031864166,-0.0026952214539051056,1.3177872896194458,0.002193838357925415,-0.002151091117411852,9.830063208937645e-05,0.0,0.41261786222457886,1,1.2867199999999999,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.01975061185657978,-0.0013977540656924248,1.3171721696853638,-0.004694169387221336,-0.0006994754076004028,5.6821852922439575e-05,0.0,0.22528541088104248,1,1.29696,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04781351983547211,-0.000711783766746521,1.312317967414856,0.010071796365082264,-0.0008117519319057465,3.619398921728134e-05,0.0,0.24480289220809937,1,1.3072,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.052662044763565063,9.034574031829834e-05,1.309396743774414,0.013327401131391525,0.0013931281864643097,1.640385016798973e-05,0.0,0.27967578172683716,1,1.31744,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.025679148733615875,-0.001988077536225319,1.3127299547195435,-0.002275802195072174,-0.0023891152814030647,8.707121014595032e-05,0.0,0.053804874420166016,1,1.32768,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.022939978167414665,-0.001704879105091095,1.3067688941955566,-0.003302578814327717,-0.0005967072211205959,5.998509004712105e-05,0.0,0.2427406907081604,1,1.33792,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.036482322961091995,-0.0009215995669364929,1.308519959449768,0.00423436239361763,-0.00047434866428375244,6.70282170176506e-05,0.0,0.24352920055389404,1,1.34816,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.03600325435400009,-0.0016564363613724709,1.3079973459243774,0.0032652178779244423,-0.00093440106138587,5.8463308960199356e-05,0.0,0.26348018646240234,1,1.3584,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.032736796885728836,-0.0025003813207149506,1.3072506189346313,0.0007955115288496017,0.002547893673181534,0.00022887904196977615,0.0,0.20608103275299072,1,1.36864,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.047916606068611145,-0.00018722936511039734,1.3108361959457397,0.010662712156772614,-0.0020657451823353767,0.0001773540861904621,0.0,0.1480942964553833,1,1.37888,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.03620437905192375,-0.001325748860836029,1.3069689273834229,0.0037067513912916183,-0.0009050494991242886,7.06198625266552e-05,0.0,0.21815192699432373,1,1.3891200000000001,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.03091273084282875,-0.003191172145307064,1.3023263216018677,-0.000758068636059761,0.00043200328946113586,8.137943223118782e-05,0.0,0.11219149827957153,1,1.39936,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.055327922105789185,-0.0015544407069683075,1.301119327545166,0.013098327443003654,0.001327283214777708,7.816078141331673e-05,0.0,0.27774959802627563,1,1.4096,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.029616301879286766,-0.002615488599985838,1.303273320198059,-0.0008400706574320793,0.00029695965349674225,8.121458813548088e-05,0.0,0.16847115755081177,1,1.41984,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.03796445578336716,-0.0016096606850624084,1.29844069480896,0.00438816100358963,-0.0009382660500705242,0.00017572613433003426,0.0,0.16540533304214478,1,1.43008,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.03420913964509964,-0.005112551152706146,1.3000733852386475,-0.0010087154805660248,0.0034439717419445515,0.00029901135712862015,0.0,0.2257469892501831,1,1.44032,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.07215162366628647,-0.00013633724302053452,1.3022851943969727,0.022916622459888458,0.0027050315402448177,0.00026951124891638756,0.0,0.2635588049888611,1,1.45056,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.045840244740247726,-0.0017773471772670746,1.3066134452819824,0.008076640777289867,0.0009648655541241169,0.00012520095333456993,0.0,0.2401043176651001,1,1.4607999999999999,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.034859638661146164,-0.0018868716433644295,1.303661584854126,0.0025063324719667435,-0.0001462283544242382,0.00015614833682775497,0.0,0.2851993441581726,1,1.47104,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04236717149615288,-0.0017256615683436394,1.301651954650879,0.006441405043005943,-8.395966142416e-05,6.897933781147003e-05,0.0,0.2235693335533142,1,1.48128,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.02612786740064621,-0.003121679648756981,1.3005084991455078,-0.003062829375267029,-0.0025593130849301815,0.0001767571084201336,0.0,0.2788223624229431,1,1.49152,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05392304062843323,-0.0016332641243934631,1.2949270009994507,0.012378986924886703,-0.00036967871710658073,0.00018410943448543549,0.0,0.3060380220413208,1,1.50176,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0642324835062027,-0.0036928635090589523,1.3011155128479004,0.01541222259402275,0.0009243199601769447,0.00013414165005087852,0.0,0.29742497205734253,1,1.512,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.06858252733945847,-0.0011128820478916168,1.2999523878097534,0.020178858190774918,0.0005760462954640388,0.00014955922961235046,0.0,0.2060074806213379,1,1.52224,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05971556901931763,-0.0018241479992866516,1.300391674041748,0.015029720030725002,0.00021380838006734848,0.00014602020382881165,0.0,0.2913227677345276,1,1.53248,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05426451563835144,-0.0016462653875350952,1.2957208156585693,0.012528784573078156,0.0037426892668008804,0.00019200285896658897,0.0,0.17053169012069702,1,1.54272,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.07513757795095444,-0.0034374315291643143,1.2955095767974854,0.021176261827349663,-0.0010127467103302479,6.754882633686066e-05,0.0,0.1405341625213623,1,1.5529600000000001,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.056810975074768066,-0.0031392760574817657,1.296290636062622,0.0123033057898283,-0.0018919752910733223,6.958609446883202e-05,0.0,0.12016797065734863,1,1.5632000000000001,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05734740197658539,0.0004206560552120209,1.2955330610275269,0.01613902673125267,-0.0009083831682801247,3.941822797060013e-05,0.0,0.24341094493865967,1,1.57344,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.054639965295791626,-0.0017064744606614113,1.2966179847717285,0.012647328898310661,-0.00020927190780639648,6.314460188150406e-05,0.0,0.25095558166503906,1,1.58368,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0559827983379364,-0.0014391932636499405,1.2892824411392212,0.013659382238984108,0.00043395068496465683,9.551970288157463e-05,0.0,0.24820858240127563,1,1.59392,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.059255681931972504,-0.0005311109125614166,1.2825871706008911,0.01627085730433464,0.0007348530925810337,4.3499283492565155e-05,0.0,0.26245635747909546,1,1.60416,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05504018813371658,-0.00044658780097961426,1.2908344268798828,0.014165162108838558,-0.0005286969244480133,0.00012664543464779854,0.0,0.32716578245162964,1,1.6143999999999998,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.06595148146152496,0.00027310382574796677,1.2931294441223145,0.020317550748586655,0.0018637417815625668,0.00013271532952785492,0.0,0.2323712706565857,1,1.6246399999999999,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04245813563466072,-0.0006344262510538101,1.2853361368179321,0.00774128083139658,-0.001280779018998146,3.2032839953899384e-05,0.0,0.23386526107788086,1,1.6348799999999999,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0635429322719574,-0.0009898804128170013,1.2840808629989624,0.01794077828526497,-0.0014165109023451805,3.542331978678703e-05,0.0,0.18433797359466553,1,1.64512,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0549151711165905,-0.0009598475880920887,1.2890021800994873,0.01360771618783474,-0.000987195409834385,5.977042019367218e-05,0.0,0.27331995964050293,1,1.65536,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.050365667790174484,-0.0007562432438135147,1.2928369045257568,0.0114982221275568,0.0015332894399762154,0.0001402660273015499,0.0,0.1425710916519165,1,1.6656,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0746198520064354,-0.0027719540521502495,1.2808054685592651,0.02172991633415222,-0.001714133657515049,0.00011352775618433952,0.0,0.3041750192642212,1,1.67584,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08303011953830719,-0.0010602204129099846,1.2831333875656128,0.027623504400253296,-0.0009514684788882732,6.944825872778893e-05,0.0,0.22727960348129272,1,1.68608,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05167727917432785,-0.0009104572236537933,1.2778702974319458,0.012149479240179062,0.0015432904474437237,6.200233474373817e-05,0.0,0.19722282886505127,1,1.69632,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08252104371786118,-0.00210484117269516,1.2713381052017212,0.026442300528287888,0.005183110013604164,0.00023016706109046936,0.0,0.30785655975341797,1,1.70656,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05678904429078102,-0.0022945664823055267,1.2766852378845215,0.013333103619515896,0.0008322517387568951,0.0003667175769805908,0.0,0.2159678339958191,1,1.7168,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0836176872253418,-0.001966516487300396,1.2791122198104858,0.027051204815506935,-0.0005751606076955795,2.0049046725034714e-05,0.0,0.2346751093864441,1,1.7270400000000001,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.07019136846065521,-0.0002952124923467636,1.265053391456604,0.022149939090013504,8.845096454024315e-05,2.5025568902492523e-05,0.0,0.27577871084213257,1,1.7372800000000002,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.09977111965417862,-0.0012858398258686066,1.268984317779541,0.035909876227378845,1.7993152141571045e-06,8.995877578854561e-05,0.0,0.20158392190933228,1,1.74752,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.07489378750324249,-0.00024516787379980087,1.2618600130081177,0.024583127349615097,-0.0020018089562654495,6.978679448366165e-05,0.0,0.30663055181503296,1,1.75776,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.06761225312948227,-0.0011167852208018303,1.2746610641479492,0.01994273066520691,0.0013939691707491875,0.0001341770403087139,0.0,0.32340389490127563,1,1.768,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0651334747672081,-0.0016317926347255707,1.2838070392608643,0.01809687539935112,0.0039410898461937904,0.0002582608722150326,0.0,0.3294215202331543,1,1.77824,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08397651463747025,-0.0017484240233898163,1.2767739295959473,0.02747209370136261,7.913820445537567e-05,0.00048628076910972595,0.0,0.18519121408462524,1,1.7884799999999998,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,10
