learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
8.86608243937976e-05,0,68.82628631591797,-1.2073665857315063e-05,0.5784248113632202,34.4073486328125,0.0006072367541491985,6.52051530778408e-05,0.0,0.1515812873840332,212,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.841719582152965e-05,0,77.42591094970703,-0.0019936314783990383,0.5792286992073059,38.705169677734375,0.0006930844392627478,0.0003158419858664274,0.0,0.08563750982284546,212,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.817443171428597e-05,0,65.40098571777344,-0.00016961246728897095,0.5961027145385742,32.69436264038086,-0.0033360663801431656,8.08127224445343e-05,0.0,0.05273699760437012,212,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.793252900469324e-05,0,80.98143005371094,-0.005262082442641258,0.5967918634414673,40.47948455810547,0.0016918552573770285,0.00018260558135807514,0.0,0.24685698747634888,212,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.76914846362621e-05,0,71.42671966552734,-0.0026587247848510742,0.5874449610710144,35.70482635498047,-0.00028298795223236084,0.00017756270244717598,0.0,0.11390554904937744,213,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.74512955633485e-05,0,61.08469772338867,-0.007823708467185497,0.5612260103225708,30.528913497924805,-0.0006805751472711563,0.0004252912476658821,0.0,0.12922251224517822,213,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.721195875111519e-05,0,75.13432312011719,-0.0008839163929224014,0.5930466055870056,37.56034851074219,-0.0004735286347568035,5.269749090075493e-05,0.0,0.028563499450683594,213,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.697347117549346e-05,0,74.21883392333984,-0.0006546881049871445,0.5722244381904602,37.1030387878418,-0.001743390690535307,5.6323129683732986e-05,0.0,0.04940009117126465,213,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.673582982314483e-05,0,63.14028549194336,0.0008975081145763397,0.5466804504394531,31.56557273864746,-0.0017587174661457539,0.00011420901864767075,0.0,0.1063050627708435,213,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.649903169142302e-05,0,65.3414306640625,-0.0007618982344865799,0.5610446333885193,32.664344787597656,-0.0006836603861302137,2.8799986466765404e-05,0.0,0.2070363163948059,213,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.626307378833606e-05,0,68.69712829589844,-0.0007448894903063774,0.5692784786224365,34.342124938964844,0.0010338607244193554,2.3820903152227402e-05,0.0,-0.0028460025787353516,213,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.602795313250839e-05,0,64.86424255371094,-0.0006537698209285736,0.575375497341156,32.42571258544922,-0.00042591593228280544,6.620422936975956e-05,0.0,-0.002468585968017578,213,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.579366675314327e-05,0,65.69947052001953,-0.004982226528227329,0.5507936477661133,32.8392448425293,0.0006866110488772392,0.00030209310352802277,0.0,0.006343722343444824,213,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.556021168998516e-05,0,66.95649719238281,-0.002421347424387932,0.5596741437911987,33.47023010253906,0.000884330365806818,0.00042431801557540894,0.0,0.142034113407135,213,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.532758499328243e-05,0,77.26663970947266,0.0016130656003952026,0.5534433722496033,38.629398345947266,0.0003886050544679165,0.0002237916924059391,0.0,0.08532238006591797,213,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.509578372374998e-05,0,67.39232635498047,-0.004507146775722504,0.5434420704841614,33.686222076416016,0.0005520028062164783,0.00011224532499909401,0.0,0.010123848915100098,213,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.486480495253218e-05,0,71.29058837890625,0.0004849545657634735,0.5663161277770996,35.64011764526367,-0.0006705527193844318,1.477263867855072e-05,0.0,0.2171953320503235,213,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.463464576116583e-05,0,67.99140167236328,-0.002186950296163559,0.5655581951141357,33.987857818603516,0.000569597352296114,0.00017160922288894653,0.0,0.01991957426071167,212,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.440530324154325e-05,0,69.6933364868164,-0.00952216237783432,0.5647121667861938,34.83149719238281,0.007310250774025917,0.00084683857858181,0.0,0.051200151443481445,212,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.417677449587558e-05,0,66.85771942138672,-0.012939032167196274,0.5502772331237793,33.41041946411133,0.003416584338992834,0.0034498730674386024,0.00390625,0.1729121208190918,212,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.394905663665623e-05,0,67.1594009399414,-0.010010136291384697,0.5452917814254761,33.56423568725586,0.0072775776498019695,0.002692532492801547,0.0,0.15150678157806396,212,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.372214678662422e-05,0,59.33131408691406,-0.0013301968574523926,0.539355456829071,29.658933639526367,0.00036983308382332325,6.394297815859318e-05,0.0,0.2160801887512207,212,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.349604207872798e-05,0,64.80354309082031,0.0033230241388082504,0.5638421773910522,32.39945602416992,-0.001741383457556367,0.0003006469924002886,0.0,0.1490567922592163,212,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.32707396560891e-05,0,64.809814453125,-0.010544247925281525,0.5236243605613708,32.38912582397461,0.004713437519967556,0.0004994869232177734,0.0,0.01784694194793701,212,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.304623667196613e-05,0,54.137451171875,0.004994785413146019,0.581149697303772,27.067909240722656,-0.0008753102738410234,0.0005977971013635397,0.0,0.11442005634307861,212,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.282253028971877e-05,0,69.02381134033203,-0.001590498723089695,0.5533126592636108,34.504783630371094,0.001926196040585637,0.00024682446382939816,0.0,0.19652944803237915,212,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.259961768277187e-05,0,65.84025573730469,0.0006597349420189857,0.5715447664260864,32.91507339477539,0.00035535963252186775,0.00107467919588089,0.0,0.2584869861602783,212,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.237749603457985e-05,0,69.1473617553711,-0.012213202193379402,0.5393326878547668,34.55607604980469,-0.001393691636621952,0.0002657421864569187,0.0,0.15745413303375244,212,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.215616253859103e-05,0,66.26103210449219,-0.0004899511113762856,0.5341687202453613,33.12468338012695,-0.001028525410220027,9.109661914408207e-05,0.0,0.00908052921295166,213,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.193561439821216e-05,0,64.63262176513672,-0.0019968003034591675,0.56444251537323,32.30867004394531,-0.0009660203941166401,0.00021675601601600647,0.0,0.09222930669784546,213,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.171584882677318e-05,0,55.22510528564453,0.0006192252039909363,0.5375288128852844,27.60779571533203,0.0008232262916862965,3.8869213312864304e-05,0.0,0.07608866691589355,212,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.149686304749189e-05,0,68.30935668945312,0.0011396855115890503,0.5330644845962524,34.15048599243164,-0.0018429695628583431,0.0001066192053258419,0.0,0.11919295787811279,212,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.127865429343896e-05,0,63.05872344970703,-0.00034874770790338516,0.5710468292236328,31.52330207824707,-0.00045396178029477596,1.7171958461403847e-05,0.0,-0.04716968536376953,212,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.106121980750289e-05,0,55.82936096191406,-0.010494492948055267,0.5491652488708496,27.89869499206543,0.004739828407764435,0.000451341038569808,0.0,0.11504673957824707,213,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.084455684235525e-05,0,56.306148529052734,0.001070292666554451,0.5384588837623596,28.148759841918945,0.0005440916866064072,0.0001573232002556324,0.0,0.0019273161888122559,213,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.062866266041592e-05,0,54.233116149902344,-0.0002157595008611679,0.5381524562835693,27.110960006713867,0.003126603551208973,0.00014003971591591835,0.0,0.04059755802154541,213,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.041353453381851e-05,0,66.27094268798828,-0.0019274353981018066,0.5602043271064758,33.1279411315918,0.000401179539039731,8.152215741574764e-05,0.0,0.0309067964553833,213,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
8.019916974437587e-05,0,55.1763916015625,-0.004915251396596432,0.544887363910675,27.577831268310547,0.0014299186877906322,0.00018577603623270988,0.0,0.11234527826309204,213,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.998556558354579e-05,0,58.70281219482422,-0.0018668416887521744,0.5405700206756592,29.344133377075195,-0.0014688228257000446,7.785670459270477e-05,0.0,0.1928030252456665,213,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.977271935239678e-05,0,62.38144302368164,-0.002773701213300228,0.5635953545570374,31.18231201171875,0.001361008733510971,0.00013304175809025764,0.0,0.24824100732803345,213,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.956062836157388e-05,0,61.41539764404297,-0.0006465325132012367,0.5490899085998535,30.701560974121094,0.0002049282193183899,6.779655814170837e-05,0.0,0.12206411361694336,213,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.93492899312648e-05,0,61.79088592529297,0.001980941742658615,0.5535190105438232,30.891889572143555,-0.0011585629545152187,6.270967423915863e-05,0.0,0.21590179204940796,213,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.913870139116599e-05,0,62.31376647949219,-0.002453422173857689,0.5404109954833984,31.149024963378906,-0.0006321088876575232,0.00014334102161228657,0.0,0.06569409370422363,213,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.89288600804489e-05,0,55.39927291870117,-0.00017285160720348358,0.5704296827316284,27.69375991821289,0.0003205512184649706,0.00018597138114273548,0.0,0.16750431060791016,213,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.871976334772638e-05,0,60.384971618652344,-0.0024767089635133743,0.5531834363937378,30.184476852416992,0.0010593114420771599,5.763489753007889e-05,0.0,0.13923627138137817,213,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.851140855101918e-05,0,60.012596130371094,-0.00047597847878932953,0.5351575016975403,30.000471115112305,-0.0004914628807455301,7.69288744777441e-05,0.0,0.08999168872833252,213,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.830379305772257e-05,0,60.085479736328125,-0.0012313798069953918,0.5386430025100708,30.036121368408203,0.0033828013110905886,0.000842720502987504,0.0,0.006689488887786865,213,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
7.809691424457301e-05,0,53.5213737487793,-0.002717111259698868,0.5384203195571899,26.752586364746094,0.0005558638367801905,0.0005189462099224329,0.0,0.15684640407562256,213,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
