learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,73.36604309082031,-0.0085260905325412,0.6391153335571289,36.66810607910156,0.0106853768229484,0.0010753779206424,0.0,-0.0121405124664306,2,1.028240159153374,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0024079694850319,74.72172546386719,-0.012701392173767,0.6422622799873352,37.341739654541016,0.0069315563887357,0.0011098983231931,0.0,-0.0038264989852905,2,1.0298740960052188,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023997801381162,88.25849151611328,-0.0197304189205169,0.6545078754425049,44.102970123291016,-0.0037687513977289,0.0024919239804148,0.0009765625,0.0188220143318176,2,1.0310764702408577,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023916198493849,68.06077575683594,-0.0118283461779356,0.6383867263793945,34.012176513671875,0.0018227370455861,0.0021589184179902,0.00048828125,0.014333426952362,2,1.033233581519134,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023834885157312,66.00186157226562,-0.0053799548186361,0.634541392326355,32.98920440673828,0.0071354056708514,0.0013985908590257,0.0,0.0768558382987976,2,1.0361739587130046,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.002375386034414,79.32029724121094,-0.0086933057755231,0.6200273633003235,39.64525604248047,0.0039588981308043,0.0024893130175769,0.00048828125,0.059752881526947,2,1.040174536912546,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023673123030567,62.3164291381836,-0.012591328471899,0.6365572810173035,31.139257431030277,-0.002329850802198,0.0033345271367579,0.0009765625,0.0244138240814209,2,1.0434013161876392,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023592672196463,57.264427185058594,-0.0170114394277334,0.6432775855064392,28.60876846313477,0.0057763922959566,0.0022481342311948,0.0,0.0148813724517822,2,1.0462741299962102,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023512506825313,64.99944305419922,-0.010296200402081,0.627642810344696,32.483150482177734,0.0043706484138965,0.0011518339160829,0.0,0.0523549318313598,2,1.0494955035652564,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023432625904214,70.16233825683594,-0.0084819952026009,0.6405243277549744,35.066280364990234,-0.001506452448666,0.0004853121936321,0.0,0.0462936758995056,2,1.05220665675933,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023353028423853,84.80326080322266,-0.0106261633336544,0.6360117197036743,42.3846435546875,0.004130208864808,0.0006500089075416,0.0,0.0288730859756469,2,1.0544966906871531,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00232737133785,69.50090789794922,-0.0030907988548278,0.6377256512641907,34.74098587036133,0.0024310266599059,0.001134023303166,0.0,0.0160795450210571,2,1.0573985461814033,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023194679765993,88.57452392578125,-0.0085600074380636,0.6273763179779053,44.27242660522461,0.0059532229788601,0.0020057803485542,0.00048828125,0.0170750617980957,2,1.060761401571808,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023115926587728,76.89683532714844,-0.001450341194868,0.6268218755722046,38.44070053100586,-0.003720018081367,0.0020806877873837,0.0,0.0335752367973327,2,1.0639352062740552,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0023037452848641,67.5285415649414,-0.0102601675316691,0.607128381729126,33.74794006347656,0.0046942336484789,0.0004068857524544,0.0,0.0347261428833007,2,1.0677819628219565,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022959257557202,71.86588287353516,-0.0081287063658237,0.6409987211227417,35.91840362548828,0.0024424595758318,0.0012347879819571,0.0009765625,0.0327318310737609,2,1.0709942428471038,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022881339725397,71.8787612915039,-0.0097767878323793,0.6179124116897583,35.923423767089844,0.0168357491493225,0.0018257456831634,0.0,0.0699861049652099,2,1.074093548758314,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022803698368718,80.4874038696289,-0.0065714279189705,0.6121624708175659,40.23101043701172,0.0007563985418528,0.001380176981911,0.00048828125,0.0235682725906372,2,1.0775071170367712,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022726332506152,75.77140808105469,-0.0132834259420633,0.5962868332862854,37.866458892822266,-0.0004731393419206,0.0012657279148697,0.0,0.0074515342712402,2,1.0807465420603974,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022649241160165,62.58943557739258,-0.0051212385296821,0.6225875616073608,31.283370971679688,0.0027711826842278,0.0004411751870065,0.0,0.029560387134552,2,1.083347621655978,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022572423356693,68.86361694335938,-0.0180842299014329,0.6338551640510559,34.40738677978516,-0.0021859561093151,0.0035592294298112,0.001953125,0.0818437337875366,2,1.084944170722918,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022495878125126,67.06371307373047,-0.018153041601181,0.6147257089614868,33.5075569152832,0.0163527894765138,0.0055105984210968,0.01025390625,0.025225818157196,2,1.088648348792583,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022419604498302,79.31221008300781,-0.0050495406612753,0.6322404146194458,39.64473342895508,-0.0025049031246453,0.0004942507948726,0.0,0.1300950646400451,2,1.0917963487859017,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022343601512487,78.16297149658203,-0.0083253867924213,0.6164363622665405,39.06699752807617,0.0056497240439057,0.0008361632935702,0.0,0.1045899987220764,2,1.093447003176681,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022267868207368,74.37045288085938,0.0008171871304512,0.6225212812423706,37.17981719970703,0.0032406167592853,0.0011954484507441,0.0,0.0593419671058654,2,1.0956753132680788,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022192403626039,75.01370239257812,-0.0110438866540789,0.6272788047790527,37.48953628540039,0.001189517090097,0.0008415204938501,0.0,0.0732141137123107,2,1.0978869931117206,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022117206814991,60.23133087158203,-0.0058041140437126,0.5991837978363037,30.103870391845703,0.0183100271970033,0.0024413736537098,0.0,0.0498570203781127,2,1.1018240782713355,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0022042276824097,79.35885620117188,-0.0057424306869506,0.6084970235824585,39.6676025390625,0.0005546507891267,0.0016668972093611,0.0,0.0293172001838684,2,1.1053460470253096,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021967612706601,84.45349884033203,-0.0117369219660758,0.608152449131012,42.20893096923828,0.0038990138564258,0.0008831140585243,0.0009765625,0.0300100445747375,2,1.1085766928198169,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021893213519106,71.0307388305664,-0.0047988519072532,0.5900157690048218,35.504669189453125,0.0050222766585648,0.0006214363966137,0.0,0.0297388434410095,2,1.1116926048722813,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021819078321566,81.87966918945312,-0.0077879317104816,0.6037306189537048,40.92601013183594,0.0005707489326596,0.0012000007554888,0.0,0.2164350152015686,2,1.1141991232030497,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021745206177265,68.83477783203125,-0.0107203647494316,0.6137520670890808,34.40053176879883,-0.0115831643342971,0.0058154556900262,0.013671875,0.0983850359916687,2,1.1169809086954754,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021671596152815,70.36186218261719,-0.0102796629071235,0.6192579865455627,35.164459228515625,-0.0028490112163126,0.0008923411369323,0.0,0.0768988132476806,2,1.1201986448815278,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021598247318139,75.10148620605469,-0.0143068023025989,0.6003275513648987,37.53043365478516,0.0059889405965805,0.0023299248423427,0.00146484375,0.0857601761817932,2,1.1227434112801191,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021525158746458,77.8970947265625,-0.0167015828192234,0.5808801651000977,38.9260368347168,0.0064641665667295,0.0016596973873674,0.00244140625,0.0397598147392272,2,1.125716425895895,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021452329514285,60.32247161865234,-0.0130942594259977,0.5923735499382019,30.1422176361084,0.0014769071713089,0.0027199732139706,0.001953125,0.0878469944000244,2,1.1289629358923012,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021379758701407,80.81144714355469,-0.0095972009003162,0.6068892478942871,40.39005661010742,-0.0038687419146299,0.0016472553834319,0.00146484375,-0.0094064474105834,2,1.1320431023463335,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021307445390878,65.09225463867188,-0.0136712491512298,0.6158226132392883,32.52629852294922,0.0069210045039653,0.0014558606781065,0.00048828125,0.0284602046012878,2,1.1352315867475131,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021235388669004,56.418212890625,-0.0152966752648353,0.5503278970718384,28.18830680847168,0.0130994748324155,0.0039335060864686,0.00439453125,0.0145454406738281,2,1.1401206939697155,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021163587625334,75.15350341796875,-0.0125630209222435,0.5868642330169678,37.55831909179688,0.0072331978008151,0.0035031284205615,0.00048828125,-0.0235215425491333,2,1.142428557429851,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021092041352648,67.33186340332031,0.0045360885560512,0.5907865762710571,33.66455841064453,0.0051670698449015,0.0014650179073214,0.0009765625,0.0143766403198242,2,1.143112551393255,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0021020748946943,65.20381927490234,-0.0066065974533557,0.5816470384597778,32.58948516845703,0.0029229456558823,0.0015263026580214,0.00048828125,0.0708578824996948,2,1.1446082089637453,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020949709507426,66.03807067871094,-0.0101002901792526,0.5643703937530518,33.003292083740234,0.0009221755899488,0.0013941009528934,0.00048828125,0.0336011052131652,2,1.1467492017283007,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00208789221365,67.84127807617188,-0.0055692698806524,0.5804682970046997,33.909263610839844,0.0047064586542546,0.0007820301689207,0.0,0.3144937753677368,2,1.1475300905070676,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020808385939752,74.25886535644531,-0.0036014905199408,0.5929386019706726,37.119903564453125,-0.0003538839519023,0.0014264709316194,0.0,0.2578515410423279,2,1.14727127205176,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020738100025942,61.11435317993164,-0.0029696077108383,0.5773903131484985,30.548433303833008,0.0032916313502937,0.002056456869468,0.001953125,0.0701596140861511,2,1.1497124840784525,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020668063506995,58.34770202636719,-0.0092816650867462,0.591812789440155,29.15865135192871,-0.0003986258525401,0.001743036089465,0.0,0.3765349388122558,2,1.1513527814383957,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020598275497984,64.95071411132812,-0.0071387030184268,0.5948115587234497,32.4622688293457,0.0024874969385564,0.0018420196138322,0.0009765625,0.2507839202880859,2,1.1533532543413068,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020528735117124,65.85919952392578,-0.0024522319436073,0.578060507774353,32.92136764526367,0.0021564064081758,0.0023079954553395,0.00048828125,0.2545214295387268,2,1.1561283850341448,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020459441485759,55.7985954284668,-0.0170960631221532,0.5828502178192139,27.876373291015625,-0.0046074041165411,0.001518469536677,0.0,0.2698292136192322,2,1.158182089653505,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020390393728349,58.353511810302734,-0.0060122832655906,0.5486283302307129,29.16525650024414,0.0067397803068161,0.0021856541279703,0.0,0.0942626595497131,2,1.1597784640293916,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020321590972462,54.41686630249024,-0.0005333833396434,0.577930212020874,27.202119827270508,-0.0045764511451125,0.0007923860102891,0.0,0.3661573529243469,2,1.160546325085366,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020253032348762,60.08603286743164,-0.0078044943511486,0.5630233287811279,30.02958106994629,-0.0010298104025423,0.0007662535645067,0.0,0.2433642745018005,2,1.1621713859252285,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020184716990996,65.48333740234375,-0.013805678114295,0.5911523103713989,32.72195053100586,-0.0055268155410885,0.0037530460394918,0.00048828125,0.3845686316490173,2,1.1625634528900568,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020116644035987,55.07876205444336,-0.0046099387109279,0.5908949971199036,27.52886199951172,-0.0003505807835608,0.0005690271500498,0.0,0.3135871887207031,2,1.1633206689455289,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0020048812623618,58.41549682617188,-0.0027247779071331,0.5597026944160461,29.199426651000977,0.0020355847664177,0.0009359344840049,0.0,0.2258557677268982,2,1.1656983338330764,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0019981221896826,66.4681625366211,-0.003443544730544,0.5768110156059265,33.22486877441406,-0.0023974650539457,0.0005940806586295,0.0,0.3801487684249878,2,1.1664812363333732,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
