learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,18.383407592773438,-0.0002458840608596802,0.6915276050567627,9.184542655944824,-4.38569113612175e-05,1.6577541828155518e-06,0.0,0.1120334267616272,252,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,20.898862838745117,-0.00021920539438724518,0.6915098428726196,10.442296981811523,0.00010495446622371674,8.596107363700867e-07,0.0,0.1101500391960144,252,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,31.185436248779297,-0.0003409348428249359,0.6917916536331177,15.58545970916748,-7.019983604550362e-05,5.997717380523682e-07,0.0,0.10512220859527588,252,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,34.068058013916016,-0.0002070888876914978,0.6916615962982178,17.026905059814453,-0.00013543246313929558,5.713663995265961e-07,0.0,0.09230220317840576,252,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,14.622288703918457,-0.00021401047706604004,0.69121253490448,7.304018020629883,0.00035132281482219696,2.055428922176361e-06,0.0,0.18224334716796875,252,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,17.99798583984375,-0.0004368359223008156,0.6911607980728149,8.991644859313965,0.0001856028102338314,2.1355226635932922e-06,0.0,0.1785460114479065,252,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,23.911792755126953,-0.0004955679178237915,0.6911296248435974,11.94848918914795,2.786656841635704e-05,1.9934959709644318e-06,0.0,0.13499999046325684,252,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,21.567251205444336,-0.00019463803619146347,0.6908200979232788,10.776522636413574,-0.0001015951856970787,1.325272023677826e-06,0.0,0.17044687271118164,252,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,25.100173950195312,-0.0003625955432653427,0.6909826397895813,12.542814254760742,-8.799182251095772e-05,1.06077641248703e-06,0.0,0.13428235054016113,252,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,29.327985763549805,-0.0004129204899072647,0.6908334493637085,14.656671524047852,3.240024670958519e-05,1.5096738934516907e-06,0.0,0.15169686079025269,252,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,26.762441635131836,-0.0001079365611076355,0.6906260251998901,13.37420654296875,-0.00029321201145648956,1.4598481357097626e-06,0.0,0.1468435525894165,252,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,17.38519287109375,-0.0002818964421749115,0.6904595494270325,8.685409545898438,-0.00022566504776477814,1.969747245311737e-06,0.0,0.24487173557281494,252,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,16.294946670532227,-0.0005697701126337051,0.690057635307312,8.140003204345703,3.0238181352615356e-05,2.5886110961437225e-06,0.0,0.2755683660507202,252,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,23.487306594848633,-0.0005294177681207657,0.6904529333114624,11.73621940612793,0.00011522369459271431,2.468004822731018e-06,0.0,0.21146869659423828,252,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,23.44464111328125,-0.00025934725999832153,0.6897791028022766,11.715163230895996,-0.00019650161266326904,2.5047920644283295e-06,0.0,0.24632388353347778,252,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,19.863847732543945,-0.0003029443323612213,0.6898570656776428,9.924722671508789,0.00010829931125044823,1.5450641512870789e-06,0.0,0.23817157745361328,252,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,15.861085891723633,-0.00036126188933849335,0.6896747946739197,7.923285007476807,-0.00010064244270324707,1.5594996511936188e-06,0.0,0.2895154356956482,252,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,24.641193389892578,-0.00021065212786197662,0.6895500421524048,12.313490867614746,-0.00014085881412029266,2.06800177693367e-06,0.0,0.2648810148239136,252,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,30.64728355407715,-0.00029398221522569656,0.6899672746658325,15.316448211669922,-7.693655788898468e-06,1.2512318789958954e-06,0.0,0.19253897666931152,252,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,33.104618072509766,-0.00042943935841321945,0.6893150210380554,16.544986724853516,-0.00016898894682526588,1.7080456018447876e-06,0.0,0.24346262216567993,252,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,17.730894088745117,-0.00046378932893276215,0.6886732578277588,8.8580961227417,0.00025197584182024,2.4619512259960175e-06,0.0,0.31997907161712646,252,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,20.381141662597656,-0.0003657732158899307,0.6885907053947449,10.183319091796875,8.560530841350555e-05,2.521555870771408e-06,0.0,0.32022690773010254,252,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,15.079621315002441,-0.0006653815507888794,0.6885063052177429,7.532260417938232,-3.151502460241318e-05,2.4605542421340942e-06,0.0,0.385908842086792,252,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,24.332887649536133,-0.00043916888535022736,0.6888065934181213,12.159116744995117,-2.098735421895981e-05,1.9618310034275055e-06,0.0,0.3182920813560486,252,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,27.0274658203125,-0.0003862837329506874,0.6878829002380371,13.506467819213867,-4.951329901814461e-05,2.2957101464271545e-06,0.0,0.31143486499786377,252,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,16.20410919189453,-0.0009493399411439896,0.6873379945755005,8.094231605529785,9.130081161856651e-05,3.7713907659053802e-06,0.0,0.40978920459747314,252,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,21.402597427368164,-0.0003966428339481354,0.6879540085792542,10.694022178649902,-0.00021566124632954597,2.9061920940876007e-06,0.0,0.34950387477874756,252,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,18.049842834472656,-0.000828281044960022,0.6870025396347046,9.017223358154297,0.00022846879437565804,3.134366124868393e-06,0.0,0.40797311067581177,252,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,18.459243774414062,-0.0005983756855130196,0.6866742372512817,9.222156524658203,9.219301864504814e-05,3.847293555736542e-06,0.0,0.3679390549659729,252,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,19.84588623046875,-0.00024919211864471436,0.6877834796905518,9.915816307067871,0.0002607707865536213,2.327375113964081e-06,0.0,0.36359894275665283,252,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,22.789701461791992,-0.0005475552752614021,0.686221718788147,11.38744068145752,1.4464836567640305e-05,1.8933787941932678e-06,0.0,0.2875797748565674,252,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,19.665878295898438,-0.0005678907036781311,0.6863310933113098,9.825508117675781,7.913727313280106e-05,2.2654421627521515e-06,0.0,0.3867766261100769,252,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,29.376354217529297,-0.00047302618622779846,0.6873229742050171,14.680830955505371,-0.0002552350051701069,1.8528662621974945e-06,0.0,0.33555853366851807,252,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,16.051006317138672,-0.0010707806795835495,0.6861588954925537,8.017570495605469,0.00015628943219780922,2.945307642221451e-06,0.0,0.45356452465057373,252,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,24.550430297851562,-0.00042765960097312927,0.6865556240081787,12.267922401428223,-5.414895713329315e-05,2.412591129541397e-06,0.0,0.28114283084869385,252,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,24.78791046142578,-0.00022978149354457855,0.6856452226638794,12.386869430541992,-3.601051867008209e-05,1.8035061657428741e-06,0.0,0.3121699094772339,252,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,25.954116821289062,-0.00033676065504550934,0.6860398054122925,12.969861030578613,0.00019577238708734512,2.3134052753448486e-06,0.0,0.3908117413520813,252,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,26.931196212768555,-0.0006504468619823456,0.6863771080970764,13.458084106445312,-4.1779596358537674e-05,2.343207597732544e-06,0.0,0.3659144639968872,252,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,28.67300033569336,-0.0005260659381747246,0.6843174695968628,14.329131126403809,-5.8426521718502045e-05,2.7818605303764343e-06,0.0,0.400886595249176,252,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,23.459148406982422,-0.0005988797638565302,0.6847681999206543,11.722127914428711,0.00042416807264089584,3.216788172721863e-06,0.0,0.3664349913597107,252,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,36.054256439208984,-0.0006824638694524765,0.6845911741256714,18.01959991455078,-0.00016934052109718323,2.784188836812973e-06,0.0,0.3612595796585083,252,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,22.16162872314453,-0.0005757436156272888,0.6825153827667236,11.073413848876953,7.890141569077969e-05,3.6458950489759445e-06,0.0,0.3245736360549927,252,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,17.921428680419922,-0.00035416893661022186,0.6858153343200684,8.95350170135498,-0.00024158740416169167,1.6391277313232422e-06,0.0,0.3963654041290283,252,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,23.588308334350586,-0.0005004815757274628,0.6829667091369629,11.786824226379395,1.7815502360463142e-05,2.2763852030038834e-06,0.0,0.33893924951553345,252,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,30.271705627441406,-0.0004943152889609337,0.6836788058280945,15.128521919250488,1.3587763532996178e-05,3.0889641493558884e-06,0.0,0.39089441299438477,252,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,27.042770385742188,-0.00045049935579299927,0.6830893754959106,13.514103889465332,0.00012607243843376637,2.9366929084062576e-06,0.0,0.390791654586792,252,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,25.262332916259766,-0.0003965608775615692,0.6830777525901794,12.623939514160156,-7.764389738440514e-05,2.7995556592941284e-06,0.0,0.44065678119659424,252,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,28.800094604492188,-0.00022270344197750092,0.6834171414375305,14.392990112304688,-0.0002653561532497406,2.073589712381363e-06,0.0,0.4143746495246887,252,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,17.017610549926758,-0.0006021074950695038,0.6806079745292664,8.501397132873535,0.00025543617084622383,3.795139491558075e-06,0.0,0.5176210403442383,252,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,22.577646255493164,-0.000684613361954689,0.679429829120636,11.281344413757324,-2.257642336189747e-05,3.007473424077034e-06,0.0,0.43533098697662354,252,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,22.456005096435547,-0.0008850023150444031,0.6804226636886597,11.22031307220459,-5.914573557674885e-05,3.255670890212059e-06,0.0,0.5060112774372101,252,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,20.90498924255371,-0.0006276043131947517,0.6817426681518555,10.445049285888672,-6.466940976679325e-05,3.0167866498231888e-06,0.0,0.4294912815093994,252,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,27.346546173095703,-0.0005589909851551056,0.6803204417228699,13.665910720825195,2.4691224098205566e-05,2.9047951102256775e-06,0.0,0.39418524503707886,252,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,28.744735717773438,-0.0002936725504696369,0.6803293824195862,14.365270614624023,-4.107039421796799e-05,1.8007121980190277e-06,0.0,0.3369433879852295,252,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,23.2126407623291,-0.0003739111125469208,0.6788941025733948,11.599157333374023,-6.881984882056713e-05,2.463115379214287e-06,0.0,0.49810791015625,252,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,28.081960678100586,-0.0005898391827940941,0.678898811340332,14.033601760864258,2.8828391805291176e-05,2.8528738766908646e-06,0.0,0.42795801162719727,252,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
5e-05,0,26.220779418945312,-0.0007510501891374588,0.6783424615859985,13.102855682373047,-0.0001293690875172615,3.037974238395691e-06,0.0,0.4344886541366577,252,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,40
