learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0003,0,0.009909817017614841,-0.000217413529753685,1.3842518329620361,-0.009105022996664047,0.0006983475759625435,2.3385509848594666e-05,0.0,0.14187949895858765,197,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.0004527941346168518,-0.004340164363384247,1.3833363056182861,-0.017947129905223846,-0.00021327286958694458,8.797505870461464e-05,0.0,-0.29062986373901367,197,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.0016310682985931635,-0.006437711417675018,1.3818223476409912,-0.01944039948284626,0.000811324454843998,0.00016431650146842003,0.0,-0.5187821388244629,197,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.010837309993803501,-0.0028220079839229584,1.380277395248413,-0.01120612770318985,-0.0007150908932089806,8.957087993621826e-05,0.0,0.11446958780288696,197,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.0037009953521192074,-0.001956487074494362,1.3789453506469727,-0.013895443640649319,-0.0016267737373709679,5.926191806793213e-05,0.0,0.03556603193283081,197,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.02136196196079254,-0.0012674517929553986,1.3769805431365967,-0.004356276243925095,0.0016474658623337746,7.292861118912697e-05,0.0,0.19035834074020386,197,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.009297505021095276,-0.0018189288675785065,1.3753551244735718,-0.010923727415502071,0.00019395723938941956,8.511031046509743e-05,0.0,-0.00203859806060791,197,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.007035037036985159,-0.0019946862012147903,1.3725320100784302,-0.012202487327158451,-0.00020554568618535995,8.521135896444321e-05,0.0,0.17470300197601318,197,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.01845962554216385,-0.0006481260061264038,1.3715181350708008,-0.005133494734764099,0.0004832800477743149,2.8771813958883286e-05,0.0,0.11035597324371338,197,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.015457231551408768,-0.0015269741415977478,1.370092511177063,-0.00749928317964077,-0.001542157493531704,3.211433067917824e-05,0.0,0.2030622363090515,197,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.002102708211168647,-0.004699360579252243,1.3675352334976196,-0.017323357984423637,0.001137521117925644,0.0001519504003226757,0.0,-3.0135884284973145,197,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.001621163566596806,-0.0065880753099918365,1.3628969192504883,-0.019406462088227272,0.0004274137318134308,0.0002641458995640278,0.0,-2.66569185256958,197,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.0017075013602152467,-0.003002994693815708,1.3563487529754639,-0.015712730586528778,0.002717536874115467,0.00020721042528748512,0.0,0.21995842456817627,196,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.02018820494413376,-0.002476423978805542,1.354538917541504,-0.005927711725234985,-0.0011431379243731499,0.00010434957221150398,0.0,0.03617441654205322,196,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.013383587822318077,-0.000774553045630455,1.3517940044403076,-0.007600698620080948,0.00023693032562732697,8.626142516732216e-05,0.0,0.043211936950683594,196,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.007518161088228226,-0.0020163916051387787,1.3447680473327637,-0.011704991571605206,-0.001256115734577179,8.874805644154549e-05,0.0,-0.005796313285827637,196,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.014714318327605724,-0.0018074680119752884,1.3425112962722778,-0.007875422015786171,0.0007871668785810471,0.00012202188372612,0.0,0.11871170997619629,196,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.007635506801307201,-0.002802622504532337,1.3346526622772217,-0.012331394478678703,-0.0015407204627990723,0.0001586172729730606,0.0,0.07644784450531006,196,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.013242559507489204,-0.002464837394654751,1.3352066278457642,-0.009195624850690365,-0.00045014359056949615,0.00010551977902650833,0.0,0.07014840841293335,196,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.022995468229055405,-0.002603938803076744,1.3268018960952759,-0.004374222829937935,0.001196158118546009,8.152797818183899e-05,0.0,0.1456925868988037,196,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.01750214956700802,-0.004063591361045837,1.321832299232483,-0.00853083934634924,-0.001106067094951868,0.00012916559353470802,0.0,0.2754939794540405,196,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.011876783333718777,-0.0016738995909690857,1.3178586959838867,-0.008914094418287277,0.0007744454778730869,0.00013270368799567223,0.0,0.18567568063735962,195,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.031083833426237106,-0.004654534161090851,1.3065582513809204,-0.002178199589252472,-1.3614073395729065e-05,0.00012378022074699402,0.0,0.33941465616226196,195,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.035051364451646805,-0.002252873033285141,1.3027242422103882,0.0022455668076872826,-0.0018943371251225471,0.0001301080919802189,0.0,0.21513795852661133,195,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.014398283325135708,-0.0019194772467017174,1.2967886924743652,-0.007688221987336874,0.0005923071876168251,0.00012947199866175652,0.0,0.14715564250946045,195,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.019081508740782738,-0.0021998360753059387,1.2914925813674927,-0.005574007518589497,0.0005978373810648918,9.468896314501762e-05,0.0,0.03014349937438965,195,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.017917592078447342,-0.006033033132553101,1.2828166484832764,-0.009902404621243477,-0.00045531103387475014,0.00015498092398047447,0.0,0.3072187304496765,195,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.019344307482242584,-0.006313426420092583,1.2736536264419556,-0.009377807378768921,0.0016956641338765621,0.00023286137729883194,0.0,0.3720795512199402,195,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.018222568556666374,-0.000485018827021122,1.2600055932998657,-0.003973790444433689,-0.0021888441406190395,0.00012862030416727066,0.0,0.422371506690979,195,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.022077340632677078,-0.003746805712580681,1.2619942426681519,-0.00532807782292366,0.002146240323781967,0.00010369112715125084,0.0,0.10436767339706421,195,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.0343814380466938,0.0007842313498258591,1.2530735731124878,0.005444214679300785,-0.00013700826093554497,5.666166543960571e-05,0.0,0.2961732745170593,195,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.018437230959534645,-0.0007255002856254578,1.2463231086730957,-0.0039701154455542564,0.00020182272419333458,7.061613723635674e-05,0.0,0.2590206265449524,195,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.018259111791849136,-0.0012086937204003334,1.2441794872283936,-0.004520932212471962,0.0008094529621303082,9.796814993023872e-05,0.0,-0.006504535675048828,194,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.018442587926983833,-0.00351046584546566,1.230592131614685,-0.006595092825591564,0.0020369775593280792,0.0001566545106470585,0.0,0.3664786219596863,194,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.02778809517621994,-0.0006314367055892944,1.2233150005340576,0.0010294606909155846,0.0003225035034120083,0.00011692987754940987,0.0,-0.08581686019897461,194,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.04047194495797157,-0.00025776028633117676,1.2141849994659424,0.007836362347006798,0.0011746552772819996,8.107582107186317e-05,0.0,0.27379369735717773,194,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.026114098727703094,-0.002786898985505104,1.2084474563598633,-0.001814323477447033,0.0005865208804607391,8.83578322827816e-05,0.0,0.15859508514404297,194,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.047694865614175797,-0.0005537085235118866,1.2030813694000244,0.011262910440564156,0.0005207597278058529,6.346730515360832e-05,0.0,0.2759443521499634,194,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03514867275953293,-0.0016440171748399734,1.195974588394165,0.003970573656260967,0.0012784800492227077,5.025835707783699e-05,0.0,0.27306437492370605,194,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.032594092190265656,-0.0009215176105499268,1.1933507919311523,0.0034420210868120193,0.0004621497355401516,4.243571311235428e-05,0.0,0.2855072617530823,194,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.031215140596032143,6.073154509067535e-06,1.1898306608200073,0.0037153372541069984,-0.0014286888763308525,3.262842074036598e-05,0.0,0.35295701026916504,194,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.01580217480659485,-0.0020591504871845245,1.1834015846252441,-0.005992078222334385,0.0004054601304233074,5.4535456001758575e-05,0.0,0.3349723219871521,194,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.02652684971690178,-0.0014804117381572723,1.1758298873901367,2.4714507162570953e-05,0.002334451302886009,8.339434862136841e-05,0.0,0.3202461004257202,194,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.04362431913614273,-0.0018445905297994614,1.1677067279815674,0.008290502242743969,0.0015579280443489552,8.724629878997803e-05,0.0,0.3309780955314636,194,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.04265289753675461,-0.00045718438923358917,1.1625111103057861,0.009244153276085854,-0.0003099003806710243,3.8557685911655426e-05,0.0,0.3452191948890686,194,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03586909919977188,-0.001581728458404541,1.1605274677276611,0.004747546277940273,-0.00028885994106531143,2.5898218154907227e-05,0.0,0.18999570608139038,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.019449274986982346,-0.0007876316085457802,1.1506407260894775,-0.002569400705397129,-0.0004787640646100044,3.626430407166481e-05,0.0,0.33535856008529663,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.04442586377263069,-0.0009596589952707291,1.1512746810913086,0.009740526787936687,0.0006062053143978119,2.0790379494428635e-05,0.0,0.2792096734046936,193,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.024183208122849464,-0.0014666728675365448,1.144142746925354,-0.0008164960891008377,0.0003907894715666771,4.6022236347198486e-05,0.0,0.42760729789733887,193,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.043768007308244705,-0.0004043830558657646,1.1413971185684204,0.010065649636089802,0.000646532978862524,1.4864839613437653e-05,0.0,0.36245256662368774,193,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.0461919903755188,-0.0017670504748821259,1.1391133069992065,0.009937811642885208,-0.00021598068997263908,1.5186145901679993e-05,0.0,0.3854052424430847,193,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.04183752089738846,-0.00404677540063858,1.1313197612762451,0.0055587878450751305,0.002173012588173151,8.900323882699013e-05,0.0,0.24828249216079712,193,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03911858797073364,-0.0017750635743141174,1.1210787296295166,0.006573443301022053,0.0019907793030142784,7.26417638361454e-05,0.0,0.45340460538864136,193,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03459532558917999,-0.0014230329543352127,1.1169955730438232,0.004704674705862999,-0.000522869173437357,5.200924351811409e-05,0.0,0.3092235326766968,193,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.04902630299329758,-0.0007485914975404739,1.109805703163147,0.012666502967476845,-0.00023336056619882584,2.850964665412903e-05,0.0,0.33530092239379883,193,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.043157968670129776,0.00028233602643013,1.1067274808883667,0.010794045403599739,5.415314808487892e-05,3.044959157705307e-05,0.0,0.446552038192749,193,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03723359480500221,-0.001190468668937683,1.0967638492584229,0.006458690389990807,-0.0006274022161960602,3.653997555375099e-05,0.0,0.4566524624824524,193,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03534052520990372,-0.0006939098238945007,1.0951228141784668,0.0060251252725720406,0.0011064172722399235,5.607167258858681e-05,0.0,0.23148614168167114,193,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.06401114910840988,-0.0034945420920848846,1.0873311758041382,0.017637722194194794,0.00017752451822161674,0.00010539265349507332,0.0,0.3565514087677002,193,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.039682939648628235,-0.0009531136602163315,1.0767476558685303,0.008120879530906677,-0.00038453564047813416,6.626592949032784e-05,0.0,0.3726755380630493,193,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.04454667121171951,-0.0008658803999423981,1.0762453079223633,0.010645002126693726,0.00015621725469827652,3.617117181420326e-05,0.0,0.3030809760093689,193,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.020792769268155098,-0.0009306669235229492,1.070328712463379,-0.0012375693768262863,-0.0010886662639677525,2.9387418180704117e-05,0.0,0.3342992067337036,193,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.036711547523736954,-0.0009719058871269226,1.0654584169387817,0.006729284301400185,-9.38689336180687e-05,3.487849608063698e-05,0.0,0.24694013595581055,193,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03865785151720047,0.00033847615122795105,1.0634647607803345,0.009032754227519035,6.52889721095562e-05,3.6150217056274414e-05,0.0,0.3827272057533264,192,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.055687420070171356,-0.0012869052588939667,1.0579848289489746,0.015976957976818085,5.0646718591451645e-05,2.6809051632881165e-05,0.0,0.3859076499938965,192,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.057032473385334015,-0.0009446963667869568,1.050013542175293,0.017071405425667763,0.0005532540380954742,3.1692441552877426e-05,0.0,0.3613560199737549,192,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.06026587635278702,-0.00032450631260871887,1.0564566850662231,0.019243866205215454,-0.000471239909529686,2.2514257580041885e-05,0.0,0.21234959363937378,192,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03296901285648346,-7.933750748634338e-05,1.052367091178894,0.005881498567759991,0.00021281465888023376,5.9506855905056e-06,0.0,0.4056205153465271,192,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.05101383477449417,-0.00043597444891929626,1.0550181865692139,0.01452076155692339,-2.6707537472248077e-05,4.71482053399086e-06,0.0,0.4239615797996521,192,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.05984721705317497,-0.0007307678461074829,1.05002760887146,0.018692564219236374,-0.000169502105563879,9.780749678611755e-06,0.0,0.41979628801345825,192,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.044913213700056076,-0.0008912794291973114,1.0433158874511719,0.01113216858357191,-0.0004921965301036835,2.6090536266565323e-05,0.0,0.30937349796295166,192,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.04755953326821327,-0.0022685248404741287,1.0412611961364746,0.011098629795014858,-0.0008612531237304211,5.973782390356064e-05,0.0,0.4124135971069336,192,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03449651226401329,0.0001354813575744629,1.0344219207763672,0.007039518095552921,-5.628494545817375e-05,2.0691193640232086e-05,0.0,0.3366391658782959,192,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.04724538326263428,-0.001047356054186821,1.030808925628662,0.012267246842384338,0.00010246783494949341,7.685739547014236e-06,0.0,0.43737077713012695,192,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.02835368737578392,-0.0003308616578578949,1.0283010005950928,0.0035629719495773315,0.0003995820879936218,6.202142685651779e-06,0.0,0.46271127462387085,192,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.05965643376111984,-0.0001293085515499115,1.0268505811691284,0.019430402666330338,0.00010383967310190201,3.0240043997764587e-06,0.0,0.46479082107543945,192,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.028343262150883675,-0.00037721171975135803,1.022334337234497,0.0035710763186216354,0.00011065788567066193,7.682479918003082e-06,0.0,0.5017388463020325,192,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.0599827915430069,-0.0005092956125736237,1.0330781936645508,0.019151318818330765,-1.565413549542427e-05,1.605600118637085e-05,0.0,0.501919150352478,192,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.02661786787211895,-0.0012732334434986115,1.0270222425460815,0.001765478402376175,0.0009365654550492764,2.0768027752637863e-05,0.0,0.19335871934890747,192,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03910721093416214,-0.0015896186232566833,1.0194731950759888,0.007769254967570305,4.334794357419014e-05,5.240645259618759e-05,0.0,0.3454265594482422,192,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.03201877698302269,0.00016344944015145302,1.017430305480957,0.005998535081744194,0.00019804714247584343,4.090322181582451e-05,0.0,0.39597827196121216,192,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.05828435346484184,-0.0008459202945232391,1.0128164291381836,0.018168091773986816,9.422656148672104e-05,1.0316725820302963e-05,0.0,0.28263407945632935,192,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.043587520718574524,-0.0009939605370163918,1.0055521726608276,0.010744278319180012,0.0007794653065502644,1.4335382729768753e-05,0.0,0.4946703314781189,191,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.07022667676210403,-0.0014514531940221786,1.018576741218567,0.023476118221879005,0.00011995527893304825,3.281421959400177e-05,0.0,0.48081767559051514,191,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.06531583517789841,-0.0010115616023540497,1.0065394639968872,0.021580960601568222,-0.0003419988788664341,1.6825273633003235e-05,0.0,0.36003851890563965,191,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
0.0003,0,0.0661325752735138,-0.0010434798896312714,1.008857011795044,0.021934237331151962,1.1865049600601196e-05,7.109250873327255e-06,0.0,0.46977317333221436,191,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,30
