episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,25008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.94,7,25028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.94,7,25308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.94,7,25552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
-0.24000001,5,25556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
-0.24000001,5,25576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.94,7,25652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.94,7,25680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.94,7,25704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.95,6,25936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.94,7,25944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
