learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0034517824786688095,4.097679629921913e-05,-0.002733789384365082,0.011549176648259163,-0.002828792668879032,-0.0076432060450315475,0.00018686288967728615,0.00927734375,0.9350136294960976,2,12.315904508125412,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0034037286390708353,6.760122346349817e-07,-0.017857462167739868,0.06619466096162796,-0.018519071862101555,0.021254533901810646,0.0014684759080410004,0.0,0.9963987888768315,2,12.317705563193385,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0033563637378257525,5.601589691650588e-06,-0.0177760049700737,0.08879351615905762,-0.0186611395329237,0.01924760267138481,0.00785375852137804,0.134765625,0.978494431823492,2,12.48311234672077,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.003309677897761249,1.0777770853565016e-07,-0.004289046861231327,0.011754469946026802,-0.0044065373949706554,0.10116162896156311,0.09519694745540619,0.01904296875,0.9993468816392124,2,12.530931714376662,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.003263661383312066,7.401156576491985e-09,-0.04839107766747475,0.11382582783699036,-0.04952933266758919,0.9538801908493042,0.751487135887146,0.072265625,0.9999795807470946,2,12.507816979684218,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.003218304598489811,0.34942495822906494,-0.014342434704303741,0.15152019262313843,0.15885484218597412,0.0093120401725173,0.008754066191613674,0.12646484375,-0.04463088512420654,2,12.392395910418385,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.003173598084881873,0.08955423533916473,-0.043273746967315674,0.3384833335876465,-0.0018814615905284882,0.18221363425254822,0.32192957401275635,0.22900390625,0.17202216386795044,2,12.238209355962992,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.003129532519679022,0.11629197001457214,-0.02923024259507656,0.16902238130569458,0.027225518599152565,-0.010589290410280228,0.013467920944094658,0.14111328125,0.037447214126586914,2,12.257569996915757,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0030860987137312913,0.03386139124631882,-0.015555096790194511,0.018936175853013992,0.0011862367391586304,0.15532344579696655,0.15101076662540436,0.15234375,-0.8126204013824463,2,12.296911784463704,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0030432876096317344,0.0008738531032577157,-0.0022661741822957993,0.015943728387355804,-0.001988684991374612,0.006010143086314201,0.002207845449447632,0.001953125,-7.376792907714844,2,12.330704633505404,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0030010902798276477,0.0002573086821939796,-0.002327270805835724,0.02214449644088745,-0.0024200615007430315,0.0014942660927772522,1.0157935321331024e-05,0.0,-0.11207044124603271,2,12.336474672233082,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0029594979247588755,0.00013504241360351443,-0.0071154385805130005,0.010061096400022507,-0.007148528005927801,0.0180502999573946,0.014696493744850159,0.0078125,0.43195194005966187,2,12.4200601126643,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0029185018710228116,0.004423387348651886,-0.0012715477496385574,0.027219172567129135,0.0006679542129859328,0.003377724438905716,2.4634413421154022e-05,0.00146484375,0.1500583291053772,2,12.574033557729603,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0028780935695656984,1.8375309082330205e-05,-0.0022528767585754395,0.010056079365313053,-0.0023442497476935387,-0.002306593582034111,2.0840205252170563e-05,0.001953125,0.9346483945846558,2,12.618123377468304,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002838264593899862,1.7970041881198995e-06,-0.00031142309308052063,0.010282457806169987,-0.0004133491893298924,-8.397176861763e-05,5.448237061500549e-07,0.0009765625,0.9181804656982422,2,12.657179124644923,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002799006638346513,7.55062501411885e-07,-0.0010384432971477509,0.006964124273508787,-0.001107707037590444,-0.0004860684275627136,9.499490261077881e-07,0.0,0.9991225770791061,2,12.681603323499477,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002760311516303724,1.2193227405532525e-07,-0.00018071383237838745,0.006780242081731558,-0.00024845529696904123,0.00012984871864318848,1.3783574104309082e-07,0.0,0.9984804918058217,2,12.677713061714195,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0027221711585392557,3.9149614167399704e-05,2.72383913397789e-05,0.004862252157181501,-1.8093232938554138e-06,-0.00021997839212417603,3.3760443329811096e-07,0.00244140625,0.9807611871510744,2,12.864742024339812,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002684577611507849,9.854408563114703e-05,-0.0012291185557842255,0.005331786349415779,-0.001233164337463677,0.009354677051305771,0.003931170329451561,0.00146484375,0.9539759829640388,2,13.07782397019485,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002647523035692643,1.6891108511885022e-09,-0.000183887779712677,0.006318319123238325,-0.00024707012926228344,0.00017070956528186798,1.0058283805847168e-07,0.0,0.9999650875251973,2,13.133436271598697,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002610999703970371,1.579876007795633e-09,-0.0005364781245589256,0.010313278064131737,-0.0006396101089194417,0.0007672607898712158,1.618172973394394e-06,0.0,0.999997148394641,2,13.132868430582167,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002575,3.9947650520844036e-08,-0.0004884023219347,0.006299780216068029,-0.000551380158867687,-0.0008278638124465942,1.9990839064121246e-06,0.00146484375,0.9932298245839775,2,13.238229105707292,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0025395164166344643,5.5273172705483375e-09,-0.00034874677658081055,0.00432170694693923,-0.00039196107536554337,-0.00023077614605426788,2.0489096641540527e-07,0.0,0.9999733239819761,2,13.268427224780067,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002504541554355175,1.0325074839556692e-07,-0.017018456012010574,0.0034277213271707296,-0.017052680253982544,0.012257181107997894,0.006145576015114784,0.00146484375,0.9833504129201174,2,13.410359634636022,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.00247006811972897,0.008772949688136578,-0.013472296297550201,0.0018983206246048212,-0.009104805067181587,0.011746708303689957,0.005819650832563639,0.001953125,0.13955271244049072,2,13.63085993594926,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002436088923887191,5.854675691807643e-06,-3.9130449295043945e-05,0.0016138494247570634,-5.234160926192999e-05,-4.3157488107681274e-05,0.0,0.0,0.9910855246707797,2,13.718097560939324,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0024025968810265632,1.289316060137935e-06,-6.0889869928359985e-06,0.0014580048155039549,-2.0024377590743825e-05,-5.535781383514404e-06,0.0,0.0,0.9884344153106213,2,13.736369093502988,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0023695850069315612,5.381207301979885e-07,-1.7397105693817139e-06,0.0014998274855315685,-1.646892269491218e-05,-3.4384429454803467e-06,0.0,0.0,0.9999264485595631,2,13.740161858330115,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002337046417517975,4.3556021012136625e-08,-8.443370461463928e-06,0.0013734151143580675,-2.2155743863550015e-05,-4.079192876815796e-06,0.0,0.00146484375,0.9921443294733763,2,13.924596585401016,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.00230497432739734,1.1977289204878616e-07,-2.8187409043312073e-05,0.0011258829617872834,-3.93863556382712e-05,-4.404038190841675e-05,0.0,0.00146484375,0.9845025185495615,2,14.10787855117187,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002273362048461958,1.2858800690906946e-09,-2.1811574697494507e-06,0.001083701616153121,-1.301753036386799e-05,-6.92903995513916e-07,0.0,0.0,0.9999185666601988,2,14.151401258561238,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0022422029884902038,2.118674569118184e-09,-3.4961849451065063e-06,0.001050228369422257,-1.3997409041621722e-05,-3.848224878311157e-06,0.0,0.0,0.9999977723007305,2,14.160761944175697,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0022114906497718236,1.3879521143511653e-10,-1.2684613466262817e-06,0.0009916801936924458,-1.1185194125573616e-05,5.438923835754395e-07,0.0,0.0,0.9999963730142554,2,14.161510191708674,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0021812186277529433,7.616349217975937e-11,-3.3639371395111084e-06,0.0011579322163015604,-1.4943220776331145e-05,4.7013163566589355e-06,0.0,0.0,0.999999864844682,2,14.159956696768537,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002151380609700508,6.840666921803518e-12,-1.3150274753570557e-06,0.0012265447294339538,-1.3580471204477362e-05,-1.1995434761047363e-06,0.0,0.0,0.999999877956185,2,14.160371832229359,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0021219703733858612,2.480127214710137e-12,-4.969537258148193e-06,0.001019880292005837,-1.516833890491398e-05,-3.5241246223449707e-06,0.0,0.0,0.9999999943207016,2,14.161463227204758,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.002092981785787202,5.381389778236212e-13,-1.993030309677124e-06,0.0010313480161130428,-1.230651014338946e-05,1.6689300537109375e-06,0.0,0.0,0.999999995625942,2,14.16017601763564,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0020644088018106467,3.11001224773122e-14,-5.4370611906051636e-06,0.0010364277986809611,-1.5801339031895623e-05,4.2244791984558105e-06,0.0,0.0,0.99999999926556,2,14.157649670699229,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0020362454630296206,9.631184738623233e-15,-3.7029385566711426e-06,0.0011801780201494694,-1.5504718248848803e-05,3.6135315895080566e-06,0.0,0.0,0.9999999999654497,2,14.156250406162961,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0020084858964423266,3.377564098627772e-06,1.4211982488632202e-06,0.000966338615398854,-6.553405455633765e-06,-8.843839168548584e-06,0.0,0.00146484375,0.9878778094425797,2,14.30033460310413,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0019811243132470293,6.189751378116171e-09,-2.130866050720215e-06,0.0011342654470354319,-1.3470425074046943e-05,3.039836883544922e-06,0.0,0.0,0.9999838036255824,2,14.329638505096138,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0019541550076348935,1.5210293025091914e-09,-1.7955899238586426e-06,0.0010725895408540964,-1.252072433999274e-05,-2.2649765014648438e-06,0.0,0.0,0.9999959610336191,2,14.335808025091763,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0019275723556001307,7.159354775687632e-10,-3.7997961044311523e-06,0.0009627555264160037,-1.3426993064058479e-05,-3.255903720855713e-06,0.0,0.0,0.9999993563006342,2,14.338598327736225,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.001901370813767207,8.919182059585751e-11,-2.028420567512512e-06,0.0011784705566242337,-1.3813081750413403e-05,3.5874545574188232e-06,0.0,0.0,0.999999449081372,2,14.337840017189627,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0018755449182348632,1.679309469260204e-11,-3.216788172721863e-06,0.0012046487536281347,-1.5263265595422126e-05,2.168118953704834e-06,0.0,0.0,0.9999999756030586,2,14.336691648201853,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0018500892834367054,6.081662951018529e-13,-1.6577541828155518e-06,0.0011339286575093865,-1.2997040357731748e-05,-3.5353004932403564e-06,0.0,0.0,0.9999999865708169,2,14.337754113703303,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0018249986010181367,5.731784824547503e-09,-3.3155083656311035e-06,0.0007723578019067645,-1.1036220712412614e-05,-1.924857497215271e-05,0.0,0.00146484375,0.9987942219013348,2,14.574324933097728,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0018002676387293857,7.501635979068055e-10,-5.45009970664978e-06,0.0009282924002036452,-1.4732649106008466e-05,-7.413327693939209e-07,0.0,0.0,0.9999925333754618,2,14.631714675140948,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0017758912393344049,3.4602606890921095e-10,-2.7799978852272034e-06,0.0007746213232167065,-1.0526037840463687e-05,1.5906989574432373e-06,0.0,0.0,0.9999988889883298,2,14.642464383712268,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0017518643195354173,3.3743396965491e-11,-1.1324882507324219e-06,0.0008733244030736387,-9.865714673651382e-06,-1.2740492820739746e-06,0.0,0.0,0.9999994353851775,2,14.644559117056183,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0017281818689128768,1.842009877961459e-11,-3.384426236152649e-06,0.0009216581238433719,-1.2600998161360621e-05,3.2410025596618652e-06,0.0,0.0,0.9999999734771379,2,14.643481326270965,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0017048389488806247,1.6524143164886596e-12,-3.2633543014526367e-06,0.00104087486397475,-1.3672101886186283e-05,7.3462724685668945e-06,0.0,0.0,0.9999999773461052,2,14.642443496629143,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0016818306916560328,3.4149072458689034e-13,-3.6731362342834473e-06,0.000855595339089632,-1.222908940690104e-05,-3.2708048820495605e-06,0.0,0.0,0.9999999970533082,2,14.643175563752358,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0016591522992449057,1.0388380822234922e-08,2.7222558856010437e-06,0.0009107264340855181,-6.379814294632524e-06,-1.7862766981124878e-05,0.0,0.00146484375,0.9987958541605622,2,14.92795083871722,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0016367990424409366,5.821796378313593e-10,-3.427267074584961e-06,0.0007686119643040001,-1.1113095752079971e-05,7.450580596923828e-08,0.0,0.0,0.9999891883644523,2,14.996658671914867,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.001614766259839511,3.1680488787877437e-10,-2.4028122425079346e-07,0.0007830967660993338,-8.071090633166023e-06,2.909451723098755e-06,0.0,0.0,0.9999994390776692,2,15.009504217555941,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0015930493568656462,3.166873707716178e-11,-8.083879947662354e-07,0.0006388731999322772,-7.197103968792362e-06,-1.560896635055542e-06,0.0,0.0,0.9999994053368368,2,15.012119475115636,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0015716438048158673,1.3038750634741803e-11,-4.2244791984558105e-06,0.0006544802454300225,-1.0769274922495242e-05,2.7418136596679688e-06,0.0,0.0,0.9999999622870384,2,15.011355901061531,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0015505451399138238,2.3916840730109357e-12,-1.1362135410308838e-06,0.0009335330105386674,-1.0471542736922856e-05,6.716698408126831e-06,0.0,0.0,0.999999985314183,2,15.010643946282716,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0015297489623794381,2.619710004481135e-13,-3.098510205745697e-06,0.0006387094617821276,-9.485604095971212e-06,-2.909451723098755e-06,0.0,0.0,0.9999999964977309,2,15.011352988030616,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.001509250935511406,1.0047518372857667e-13,5.587935447692871e-08,0.0007233002688735723,-7.177123279689113e-06,-6.07222318649292e-07,0.0,0.0,0.9999999997333756,2,15.010719210444773,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.001489046784782849,1.8263168755083825e-14,-2.291053533554077e-05,0.0010280389105901122,-3.31909250235185e-05,1.570582389831543e-05,0.0,0.0,0.9999999998721417,2,15.007777967513439,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0014691322969499316,1.2684298056342413e-14,-7.02105462551117e-05,0.0014086364535614848,-8.429690933553502e-05,4.678219556808472e-05,1.1175870895385742e-08,0.0,0.9999999999682463,2,15.002535705409544,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0014495033191732566,5.898059818321144e-15,-0.00027809105813503265,0.002470123115926981,-0.00030279229395091534,0.000161048024892807,8.381903171539307e-08,0.0,0.999999999984498,2,14.993094527585784,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0014301557581518618,9.228444469044916e-06,-3.719329833984375e-05,0.0010292655788362026,-4.2871732148341835e-05,-0.000306885689496994,2.1792948246002197e-07,0.00146484375,0.9912972459569573,2,15.280946751018993,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.001411085579269628,7.740998952954214e-09,-3.724917769432068e-05,0.00043111914419569075,-4.1556497308192775e-05,-2.580508589744568e-05,0.0,0.0,0.9999795425046614,2,15.389150781155568,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0013922888057539247,1.2351148992451044e-09,-2.652406692504883e-06,0.0004167265142314136,-6.819054306106409e-06,-4.082918167114258e-06,0.0,0.0,0.9999891583020144,2,15.410518682227202,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0013737615178463214,1.5057217972458403e-10,1.4156103134155273e-07,0.0004646282468456775,-4.504645858105505e-06,-1.7136335372924805e-07,0.0,0.0,0.9999970427847984,2,15.41383067442783,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0013554998519851858,1.0372724901230868e-10,-3.520399332046509e-07,0.00044729115325026214,-4.824899406230543e-06,9.015202522277832e-07,0.0,0.0,0.9999998678079862,2,15.413349796088266,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0013375000000000001,4.5104198154177766e-12,-6.388872861862183e-07,0.0004611116019077599,-5.2500008678180166e-06,-5.960464477539062e-07,0.0,0.0,0.9999998090615634,2,15.413651398262465,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0013197582083172323,4.333866598926761e-12,-3.650784492492676e-07,0.00042625528294593096,-4.627629095921293e-06,3.5390257835388184e-07,0.0,0.0,0.9999999947358056,2,15.413304386980254,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0013022707771775876,3.5947633758581787e-13,-1.5450641512870789e-06,0.0004430915287230164,-5.975979547656607e-06,1.4640390872955322e-06,0.0,0.0,0.9999999941453961,2,15.411820551558776,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0012850340598644851,1.2526091275333329e-13,-1.125037670135498e-06,0.0005068135214969516,-6.193172794155544e-06,-5.662441253662109e-07,0.0,0.0,0.9999999998363371,2,15.411943135168517,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0012680444619435956,4.4200754167889045e-14,-2.93925404548645e-06,0.0004154577909503132,-7.093831754900748e-06,-1.7955899238586426e-06,0.0,0.0,0.9999999997689586,2,15.413251984321233,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
0.00025,0.0012512984405132817,1.1948775302528247e-14,-1.903623342514038e-06,0.0004410026886034757,-6.313649919320596e-06,-1.7471611499786377e-06,0.0,0.0,0.9999999999118082,2,15.414603207537297,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,10
