learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,6.181800472404575e-06,0.0005468353629112244,0.008567918092012405,0.0004642471030820161,-0.0009272582828998566,1.41095370054245e-06,0.00146484375,0.9697838108986616,212,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,6.351796855597058e-06,0.0002650436945259571,0.004838896915316582,0.0002198306319769472,-0.000528872013092041,6.547197699546814e-07,0.00146484375,0.98329315520823,211,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.0496169383932283e-07,-1.786462962627411e-05,0.0048951925709843636,-6.671407754765823e-05,-7.994472980499268e-05,0.0,0.0,0.9978301788214594,211,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,7.374342203547712e-08,-1.1469237506389618e-05,0.004097914323210716,-5.241150938672945e-05,-3.0372291803359985e-05,0.0,0.0,0.9996528207557276,211,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,3.85141607495143e-09,-1.2703239917755127e-06,0.003806818975135684,-3.933658808819018e-05,-1.1265277862548828e-05,0.0,0.0,0.999883098200371,211,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,3.865619380150065e-09,-1.95968896150589e-05,0.004541041329503059,-6.500536983367056e-05,3.0297785997390747e-05,0.0,0.0,0.9999907565506874,211,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.3304413954150505e-10,-9.093433618545532e-06,0.0049090213142335415,-5.818353020003997e-05,4.9740076065063477e-05,0.0,0.0,0.9999943549305499,211,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.4176747276106738e-10,-1.2714415788650513e-05,0.004265996161848307,-5.53743084310554e-05,-9.88692045211792e-06,0.0,0.0,0.9999996583009931,211,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.0096673497272945e-11,-7.390044629573822e-06,0.00413559703156352,-4.874600926996209e-05,-2.5931745767593384e-05,0.0,0.0,0.9999997699392367,211,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,5.5828397460544466e-12,-9.138137102127075e-06,0.004345695022493601,-5.25950817973353e-05,1.7277896404266357e-05,0.0,0.0,0.9999999794035084,210,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,4.639344464152373e-13,-2.1179206669330597e-05,0.004590038675814867,-6.707959255436435e-05,5.070492625236511e-05,8.381903171539307e-09,0.0,0.9999999913730822,210,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.203098814490545e-13,-9.499490261077881e-07,0.0057734777219593525,-5.868472362635657e-05,4.338473081588745e-05,0.0,0.0,0.9999999992221095,210,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,5.4636850599365516e-14,-2.3111701011657715e-05,0.004839739762246609,-7.150910096243024e-05,2.754107117652893e-05,1.1175870895385742e-08,0.0,0.9999999996797562,210,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.5993096564036478e-14,-6.946921348571777e-05,0.006255838088691235,-0.00013202759146224707,7.946416735649109e-05,3.073364496231079e-08,0.0,0.9999999999181598,210,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.3725648112815634e-09,0.0004007592797279358,0.00510366028174758,0.00034972387948073447,-8.868798613548279e-05,4.903413355350494e-07,0.00146484375,0.9993600810994394,210,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.392278818457271e-06,-0.017570530995726585,0.00043091742554679513,-0.017574142664670944,0.043961867690086365,0.03687998652458191,0.00146484375,0.9993688658578321,210,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.1228811214181178e-09,-5.323439836502075e-06,0.00036394759081304073,-8.962354513641912e-06,-6.258487701416016e-06,0.0,0.0,0.9999957204445309,210,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.489246226338281e-10,-1.2628734111785889e-06,0.00030664680525660515,-4.3292666305205785e-06,-5.513429641723633e-07,0.0,0.0,0.9999983490845352,210,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.6878485548387232e-11,-1.234002411365509e-07,0.00028458493761718273,-2.969236220451421e-06,-2.1606683731079102e-07,0.0,0.0,0.9999997343453515,210,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,7.479641905838719e-12,-1.4901161193847656e-07,0.00033969993819482625,-3.546007292243303e-06,-2.980232238769531e-07,0.0,0.0,0.9999999561519992,209,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.061650767297806e-12,-1.9744038581848145e-07,0.00033241885830648243,-3.521628514135955e-06,1.4156103134155273e-07,0.0,0.0,0.9999999831632866,209,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.2022661472220761e-13,-1.4901161193847656e-08,0.0003672093735076487,-3.6869948871753877e-06,3.5762786865234375e-07,0.0,0.0,0.9999999987266727,209,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,8.434919429589627e-14,-2.0954757928848267e-07,0.00026936279027722776,-2.9031755275354953e-06,-7.450580596923828e-09,0.0,0.0,0.9999999996033749,209,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.662558979376172e-14,-4.675239324569702e-07,0.0003431750228628516,-3.89927390642697e-06,-4.6938657760620117e-07,0.0,0.0,0.9999999998492783,209,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,5.440092820663267e-15,-2.086162567138672e-07,0.0003574430011212826,-3.7830461678822758e-06,-3.725290298461914e-07,0.0,0.0,0.9999999999731541,209,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.040034807748725e-15,-6.05359673500061e-08,0.0003407875483389944,-3.468411478024791e-06,-3.427267074584961e-07,0.0,0.0,0.9999999999918264,209,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.1657341758564144e-15,-1.6205012798309326e-07,0.0003280820674262941,-3.442870820435928e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999963757,208,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,8.465450562766819e-16,-2.0489096641540527e-08,0.00034529680851846933,-3.4734571272565518e-06,0.0,0.0,0.0,0.9999999999978162,208,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.1102230246251565e-15,-1.6763806343078613e-08,0.0003534213174134493,-3.5509769986674655e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999999984954,208,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.2212453270876722e-15,-1.3690441846847534e-07,0.0003168744151480496,-3.305648533569183e-06,1.4901161193847656e-08,0.0,0.0,0.9999999999982344,208,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.2212453270876722e-15,-2.0489096641540527e-07,0.0002767518162727356,-2.972408992718556e-06,1.862645149230957e-07,0.0,0.0,0.9999999999981775,208,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.2212453270876722e-15,-3.725290298461914e-08,0.00032786422525532544,-3.3158951282530325e-06,0.0,0.0,0.0,0.9999999999978385,208,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.2490009027033011e-15,-7.543712854385376e-08,0.00033188765519298613,-3.394313580429298e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999982344,208,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.2212453270876722e-15,-1.9650906324386597e-07,0.0003598602779675275,-3.795111751969671e-06,-7.450580596923828e-09,0.0,0.0,0.9999999999981775,208,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,8.465450562766819e-16,0.0,0.000285400019492954,-2.854000058505335e-06,0.0,0.0,0.0,0.9999999999978385,208,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,8.465450562766819e-16,-1.7136335372924805e-07,0.0003569842374417931,-3.7412055462482385e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999999984847,208,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.0824674490095276e-15,2.0489096641540527e-08,0.00025669060414656997,-2.546416908444371e-06,8.940696716308594e-08,0.0,0.0,0.9999999999984395,208,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,5.828670879282072e-16,-1.8998980522155762e-07,0.0003462203312665224,-3.6521930724120466e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999999984663,208,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,7.632783294297951e-16,-2.6542693376541138e-08,0.00032754632411524653,-3.302005779914907e-06,0.0,0.0,0.0,0.9999999999989293,208,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,9.159339953157541e-16,-8.381903171539307e-09,0.0002805160766001791,-2.813542550939019e-06,1.6391277313232422e-07,0.0,0.0,0.999999999998911,208,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,8.881784197001252e-16,-1.30385160446167e-08,0.0003391195787116885,-3.4042341212625615e-06,0.0,0.0,0.0,0.9999999999984583,208,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,6.245004513516506e-16,1.8533319234848022e-07,0.0003526316722854972,-3.3409835396014387e-06,1.9371509552001953e-07,0.0,0.0,0.9999999999984807,208,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,8.604228440844963e-16,-2.5331974029541016e-07,0.0003313724300824106,-3.5670439046953106e-06,5.21540641784668e-08,0.0,0.0,0.999999999998911,208,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,4.718447854656915e-16,3.725290298461914e-08,0.0003364748554304242,-3.3274955058004707e-06,0.0,0.0,0.0,0.9999999999984583,208,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.914335439641036e-16,-5.4016709327697754e-08,0.0003535875293891877,-3.5898920032195747e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999995516,208,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,-7.078051567077637e-08,0.0003312809276394546,-3.3835897284006933e-06,3.0547380447387695e-07,0.0,0.0,0.9999999999995407,208,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00033863025601021945,-3.3863025237224065e-06,0.0,0.0,0.0,1.0,208,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00036041150451637805,-3.604114908739575e-06,1.7881393432617188e-07,0.0,0.0,1.0,208,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00033671819255687296,-3.3671817618596833e-06,0.0,0.0,0.0,1.0,207,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00035676962579600513,-3.5676962397701573e-06,3.3527612686157227e-07,0.0,0.0,1.0,207,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003457577258814126,-3.457577122389921e-06,0.0,0.0,0.0,1.0,207,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003631446452345699,-3.631446361396229e-06,0.0,0.0,0.0,1.0,207,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00038585011498071253,-3.8585012589464895e-06,1.862645149230957e-07,0.0,0.0,1.0,207,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003632720618043095,-3.6327205634734128e-06,0.0,0.0,0.0,1.0,207,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003648024285212159,-3.648024176072795e-06,1.7136335372924805e-07,0.0,0.0,1.0,207,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003911483217962086,-3.91148296330357e-06,2.0116567611694336e-07,0.0,0.0,1.0,207,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00037880349555052817,-3.7880349736951757e-06,1.862645149230957e-07,0.0,0.0,1.0,207,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00036919163540005684,-3.691916163006681e-06,0.0,0.0,0.0,1.0,207,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00039187277434393764,-3.918727543350542e-06,2.086162567138672e-07,0.0,0.0,1.0,207,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00037641520611941814,-3.764151870200294e-06,0.0,0.0,0.0,1.0,207,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004132096073590219,-4.132095909881173e-06,3.8743019104003906e-07,0.0,0.0,1.0,207,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00036810775054618716,-3.6810774872719776e-06,0.0,0.0,0.0,1.0,207,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00033619682653807104,-3.36196808348177e-06,3.129243850708008e-07,0.0,0.0,1.0,207,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003135041333734989,-3.135041197310784e-06,0.0,0.0,0.0,1.0,207,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00035802123602479696,-3.5802122511086054e-06,1.4901161193847656e-07,0.0,0.0,1.0,207,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004191972257103771,-4.1919720388250425e-06,3.7997961044311523e-07,0.0,0.0,1.0,207,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.000375222647562623,-3.752226348296972e-06,0.0,0.0,0.0,1.0,207,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004356785211712122,-4.356785211712122e-06,2.086162567138672e-07,0.0,0.0,1.0,207,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003852864319924265,-3.852864210784901e-06,0.0,0.0,0.0,1.0,207,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003560257609933615,-3.5602574826043565e-06,3.203749656677246e-07,0.0,0.0,1.0,207,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003299358650110662,-3.2993584682117216e-06,1.1920928955078125e-07,0.0,0.0,1.0,207,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003744917339645326,-3.744917194126174e-06,0.0,0.0,0.0,1.0,207,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00036847780575044453,-3.684777993839816e-06,1.4901161193847656e-07,0.0,0.0,1.0,207,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003452762321103364,-3.452762257438735e-06,3.203749656677246e-07,0.0,0.0,1.0,207,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00043300914694555104,-4.3300915422150865e-06,0.0,0.0,0.0,1.0,207,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00038838162436150014,-3.883816134475637e-06,1.6391277313232422e-07,0.0,0.0,1.0,207,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00038627564208582044,-3.862756329908734e-06,1.6391277313232422e-07,0.0,0.0,1.0,207,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004437592579051852,-4.437592451722594e-06,1.1920928955078125e-07,0.0,0.0,1.0,207,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003943837364204228,-3.94383732782444e-06,1.6391277313232422e-07,0.0,0.0,1.0,207,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00041091558523476124,-4.109155725018354e-06,1.7136335372924805e-07,0.0,0.0,1.0,207,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004029326664749533,-4.029326646559639e-06,3.129243850708008e-07,0.0,0.0,1.0,207,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
