learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,1.4511524568661116e-06,-0.013141494244337082,0.08120038360357285,-0.013952772133052349,-0.0012890025973320007,0.0005114017985761166,0.00732421875,0.9434069469571114,2,2.670660186523904,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,9.667521680967184e-07,-0.017817366868257523,0.07273133099079132,-0.018544195219874382,0.005048982799053192,0.0011007348075509071,0.001953125,0.9739699065685272,2,2.75552305002252,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.085788134489121e-07,-0.00027897488325834274,0.061738237738609314,-0.0008961529238149524,-0.0029470548033714294,8.808448910713196e-06,0.0048828125,0.9647839926183224,2,2.8178976261662676,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.4288118563854368e-06,-0.02469721995294094,0.05470586568117142,-0.025243563577532768,0.006235785782337189,0.0012315786443650723,0.0048828125,0.9280852526426315,2,2.907493541209312,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,8.564496738472371e-07,-0.00918593443930149,0.048688437789678574,-0.009672390297055244,0.0015699490904808044,0.00032982369884848595,0.0048828125,0.9487712010741234,2,2.940175947679671,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,6.11901157299144e-07,-0.01162094995379448,0.04310804605484009,-0.012051723897457123,0.0019489973783493042,0.0006092460826039314,0.00244140625,0.9873520182445645,2,3.00342314362221,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.8494714648653598e-09,0.0004890970885753632,0.03761829808354378,0.0001129150259657763,-0.0005517750978469849,3.902241587638855e-07,0.00048828125,0.9944979660212994,2,3.0081694224760636,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.552654218059615e-07,-0.01281311921775341,0.0345313586294651,-0.013158205896615982,0.0016318447887897491,0.00024938397109508514,0.00048828125,0.9866405529901385,2,3.006694636162668,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,8.796879336081531e-10,-0.0005053579807281494,0.029802430421113968,-0.0008033817866817117,-0.000893864780664444,8.400529623031616e-07,0.0009765625,0.9971860474906862,2,3.0318705621462216,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.4439792412067618e-08,-0.005574094131588936,0.029890643432736397,-0.005872988607734442,0.00410635769367218,0.0005436073988676071,0.0009765625,0.9961706518661231,2,3.0552177810120495,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.654562347714773e-09,0.0001104455441236496,0.02652892656624317,-0.00015484240429941565,-0.00025178492069244385,8.195638656616211e-08,0.0,0.9945995104499161,2,3.0370566983484655,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.2206954336235754e-09,-0.0016639046370983124,0.03408944606781006,-0.0020047982688993216,0.0010785795748233795,2.1727755665779114e-06,0.001953125,0.9944116114638746,2,3.059735988771126,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.3905204216134734e-07,-0.01304941438138485,0.03500364348292351,-0.013399331830441952,0.001792069524526596,9.759562090039253e-05,0.0,0.9971906307619065,2,3.0919838303044407,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.1042375263059512e-06,-0.013702116906642914,0.02111283503472805,-0.013912692666053772,0.005385406315326691,0.0018044528551399708,0.00537109375,0.9821259547024965,2,3.130249491861316,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,9.066915551692034e-10,-0.00024553481489419937,0.024091687053442,-0.0004864512011408806,0.00014775246381759644,4.7497451305389404e-08,0.0,0.9999331337603508,2,3.145266028255595,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.0785247184230684e-07,-7.667578756809235e-06,0.019933847710490227,-0.0002069521287921816,0.0020427443087100983,0.0003981124609708786,0.00537109375,0.9400620646774769,2,3.2029134154706735,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.8195551731992055e-09,-0.001394566148519516,0.017291449010372162,-0.0015674796886742115,0.0008989647030830383,6.848061457276344e-05,0.0,0.9999392998543044,2,3.2224754141604963,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.2735899002080942e-09,6.633996963500977e-05,0.016863036900758743,-0.00010228974861092865,-7.611513137817383e-05,0.0,0.0,0.9971279557794333,2,3.2665251286501533,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.9650881616373184e-11,-6.181374192237854e-05,0.01599404215812683,-0.0002217541477875784,9.678304195404053e-06,0.0,0.0,0.999976340237481,2,3.289803719691878,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.8214371811108307e-11,-0.0005041863769292831,0.019397256895899773,-0.0006981589249335229,0.00034883618354797363,1.9976869225502014e-07,0.0,0.9999996561249134,2,3.293787854566893,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.2083634121372597e-07,-5.554594099521637e-05,0.015029876492917538,-0.0002057342790067196,-0.0006742551922798157,6.724148988723755e-07,0.0009765625,0.9922251678071916,2,3.2999925514522825,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.137766852428058e-09,0.00026830658316612244,0.014184956438839436,0.00012645807873923331,-0.0001468844711780548,7.264316082000732e-08,0.0009765625,0.9945583431981504,2,3.2791762240593654,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.4321369096469425e-07,-0.017544303089380264,0.012597275897860527,-0.017670154571533203,0.002080019563436508,0.00027099018916487694,0.00048828125,0.994616755284369,2,3.246591991512474,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.389743372077646e-07,-0.017523903399705887,0.01466413214802742,-0.01767042465507984,0.002081543207168579,0.0001914449967443943,0.00048828125,0.9971835629548877,2,3.2666009356100143,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.8435905579927692e-11,-0.0007454296573996544,0.02469257265329361,-0.000992355402559042,0.0013579726219177246,2.4996697902679443e-06,0.0,0.9999915450189292,2,3.2763883316598825,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,3.991739383479853e-09,0.003009095788002014,0.014966129325330257,0.002859436674043536,0.004259150475263596,0.0016402117908000946,0.001953125,0.992246606387198,2,3.2804032403053367,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,3.249126800941582e-10,-0.0006005875766277313,0.012767648324370384,-0.0007282638689503074,-0.0004908256232738495,3.427267074584961e-07,0.0,0.9999609411352139,2,3.280847749227167,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.4985442053916387e-10,3.9771199226379395e-05,0.01189327146857977,-7.916143658803776e-05,-3.7804245948791504e-05,0.0,0.0,0.9999995753202029,2,3.2809720200221997,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.6292061449929562e-11,-0.00034217536449432373,0.014531183056533337,-0.0004874871810898185,0.0002859048545360565,1.1408701539039612e-07,0.0,0.9999980603718086,2,3.2815450940200854,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.214590999471966e-08,-0.0010460838675498962,0.010039027780294418,-0.0011464630952104926,0.004724778234958649,0.0013953070156276226,0.00439453125,0.9626063704490662,2,3.3062356578737426,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.9973814269214074e-10,3.777444362640381e-06,0.009938811883330345,-9.561057231621817e-05,-7.196515798568726e-05,0.0,0.0,0.9988249246962368,2,3.3283869039318628,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,6.149351583495388e-10,-0.0001718364655971527,0.009726661257445812,-0.00026910274755209684,4.215911030769348e-05,1.7695128917694092e-08,0.0,0.9999840013115318,2,3.346548125758678,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,6.625639343837975e-07,-0.010714199393987656,0.008292519487440586,-0.010796792805194855,0.004076186567544937,0.0009777601808309555,0.001953125,0.9922444778494537,2,3.3595768643058497,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.2707706548441564e-10,-5.901046097278595e-05,0.008862322196364403,-0.00014763357467018068,5.683302879333496e-05,0.0,0.0,0.9999895092423685,2,3.362721545851765,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.240457290860533e-11,-4.0531158447265625e-05,0.009459635242819786,-0.0001351274986518547,6.911158561706543e-05,0.0,0.0,0.9999977787560965,2,3.3624184358520224,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.141620379982669e-11,-0.013371806591749191,0.0079981479793787,-0.013451787643134594,0.004667513072490692,0.0012455391697585583,0.00146484375,0.9998373423295561,2,3.402449634624331,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.7804108881636083e-12,-4.259590059518814e-05,0.00781312957406044,-0.00012072719255229458,-1.1272728443145752e-05,0.0,0.0,0.9999999869555438,2,3.411003739628921,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,6.804279362171428e-14,-3.2354146242141724e-06,0.007821984589099884,-8.145526226144284e-05,1.2032687664031982e-06,0.0,0.0,0.999999923202914,2,3.4120406782620916,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.745378924196018e-10,-0.00019971653819084167,0.007785865105688572,-0.00027757504722103477,2.4393200874328613e-05,1.6298145055770874e-08,0.0009765625,0.9972010075580329,2,3.4394095009355223,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.3338400656491842e-11,-7.312744855880737e-05,0.008918412029743195,-0.00016231155314017087,0.00013566389679908752,1.6763806343078613e-08,0.0,0.9999961597513902,2,3.446546420019833,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,8.043517241151932e-12,-9.434577077627182e-05,0.010410228744149208,-0.00019844804774038494,0.00014377012848854065,1.955777406692505e-08,0.0,0.9999985401386766,2,3.4483674683238577,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,7.965909709639618e-09,-0.0003662817180156708,0.008351060561835766,-0.0004497883201111108,-0.00029351934790611267,1.1734664440155029e-07,0.00146484375,0.9697999022901058,2,3.4727748919455257,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,7.043532979089662e-10,-9.474903345108032e-05,0.007658062968403101,-0.00017132930224761367,-3.866851329803467e-05,0.0,0.0,0.9999118190316949,2,3.476944383479866,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,7.637619703348975e-11,-4.470348358154297e-07,0.008045791648328304,-8.090491610346362e-05,-2.4884939193725586e-06,0.0,0.0,0.9999249682441587,2,3.4776073298100663,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.2799028210360746e-11,-0.0014713974669575691,0.00820437353104353,-0.0015534411650151014,-0.0016410201787948608,0.00020297663286328316,0.00048828125,0.9999974354570895,2,3.4770068641338105,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,8.328940835633514e-12,-1.508370041847229e-05,0.008565070107579231,-0.0001007343889796175,6.932765245437622e-06,0.0,0.0,0.999998848448854,2,3.4761387581038856,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,6.874101982079495e-13,-2.047419548034668e-05,0.008807197213172913,-0.00010854616266442463,2.0444393157958984e-05,0.0,0.0,0.9999997669491449,2,3.4759790183173562,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.22814822148365e-13,0.00014847703278064728,0.010541963391005993,4.305740003474057e-05,0.00020745396614074707,4.563480615615845e-08,0.0009765625,0.9999999641357391,2,3.476269525958267,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,5.030090927116149e-14,-6.32554292678833e-05,0.010397751815617085,-0.0001672329381108284,-2.580881118774414e-05,0.0,0.0,0.9999999989735907,2,3.47549143392094,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,8.50274711750032e-15,-6.443914026021957e-05,0.010641721077263355,-0.00017085635045077652,5.328655242919922e-05,0.0,0.0,0.9999999976914684,2,3.4754115872077396,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,9.428222091933947e-16,-1.9200146198272705e-05,0.010342981666326523,-0.00012262995005585253,-7.715076208114624e-06,0.0,0.0,0.9999999999833271,2,3.4748783673304446,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.133918854951844e-07,-2.47834250330925e-05,0.0072455634362995625,-9.713236067909747e-05,-0.00048733875155448914,1.424923539161682e-07,0.0048828125,0.9795781746506691,2,3.4682867242625104,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,9.613028169042082e-07,-0.017537958920001984,0.006787869613617659,-0.017605356872081757,0.005257532000541687,0.0014439010992646217,0.00244140625,0.9790575783699751,2,3.5123536167986193,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.5150716792255992e-10,-7.011927664279938e-05,0.007016420364379883,-0.0001402834168402478,6.468221545219421e-05,0.0,0.0,0.9999286251186277,2,3.5263151409652096,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.8085008490764665e-10,-0.00011477619409561157,0.008198055438697338,-0.0001967566495295614,0.00011447444558143616,2.0023435354232788e-08,0.0,0.9999931311172077,2,3.529073113787823,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.585264294308054e-11,-1.4767050743103027e-05,0.008122222498059273,-9.598925680620596e-05,-8.225440979003906e-06,0.0,0.0,0.999996398870735,2,3.5287194515581177,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,3.712620488816043e-13,-0.0001018233597278595,0.007220887113362551,-0.00017403223318979144,-9.386241436004639e-05,0.0,0.0,0.9999995511418831,2,3.5272959373482253,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.2313995309543024e-12,-8.609332144260406e-05,0.006806733086705208,-0.0001541606616228819,-6.293877959251404e-05,0.0,0.0,0.9999999701399496,2,3.5260022068070067,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,8.592172112686924e-14,1.259148120880127e-06,0.006502512842416763,-6.376597593771294e-05,-1.214444637298584e-06,0.0,0.0,0.9999999745305299,2,3.526126178323856,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.6978419498391304e-14,9.639188647270203e-06,0.006386354099959135,-5.422435060609132e-05,-4.1365623474121094e-05,0.0,0.0,0.9999999949425944,2,3.5270150888455656,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,7.368237964211488e-15,-3.8372352719306946e-05,0.006059453822672367,-9.896689152810723e-05,-3.32370400428772e-05,0.0,0.0,0.9999999989110505,2,3.5267954571004467,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,8.500145032286355e-16,1.735985279083252e-06,0.006122468970716,-5.948870239080861e-05,-3.769993782043457e-06,0.0,0.0,0.9999999998595546,2,3.5269471278769955,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
