learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.03942399471998215,-0.022107815369963646,0.6890199184417725,-0.00928601622581482,0.021494757384061813,0.010290398262441158,0.03759765625,0.16283416748046875,2,2.7817968513403373,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008545962599087294,0.019841043278574944,-0.02664915658533573,0.738374650478363,-0.024112381041049957,0.05330900847911835,0.017314765602350235,0.1630859375,0.10231822729110718,2,2.8917179762226004,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008424874511011773,0.04489685222506523,-0.03561761975288391,0.6253834962844849,-0.019423028454184532,0.021081160753965378,0.009847637265920639,0.07421875,0.16050684452056885,2,2.991343510740374,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008305522438802034,0.007773730903863907,0.0015075057744979858,0.5909552574157715,-0.0005151811055839062,0.002684369683265686,0.008479060605168343,0.048828125,0.07950794696807861,2,3.064866672483241,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008187881493543443,0.025668906047940254,-0.019310040399432182,0.6138342022895813,-0.012613928876817226,0.03461531177163124,0.018576428294181824,0.08056640625,0.11009871959686279,2,3.1413477616758207,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008071927143148808,0.007978616282343864,-0.019722945988178253,0.630562961101532,-0.022039268165826797,0.0313655287027359,0.01698845997452736,0.08837890625,0.11665582656860352,2,3.201354592736356,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007957635207242589,0.012070922181010246,-0.009217759594321251,0.6295725703239441,-0.009478024207055569,0.014298365451395512,0.014233963564038277,0.05126953125,0.1550908088684082,2,3.268997928513968,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007844981852118483,0.020309701561927795,-0.02884526550769806,0.6449862718582153,-0.025140278041362762,0.014918366447091103,0.01956501230597496,0.08935546875,0.052259087562561035,2,3.3301279906472097,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007733943585769307,0.0007645735167898238,-0.021740445867180824,0.5656076669692993,-0.027014235034585,0.09426380693912506,0.045010633766651154,0.1474609375,0.23899316787719727,2,3.410235790910013,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007624497252988119,0.007614109665155411,0.008525999262928963,0.5224707722663879,0.007108346559107304,0.0076754894107580185,0.01624007523059845,0.0673828125,0.10197263956069946,2,3.480147084445194,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007516620030539574,0.021987248212099075,-0.009953206405043602,0.513463020324707,-0.00409421231597662,0.027719594538211823,0.011679120361804962,0.0498046875,0.08145469427108765,2,3.5517205428477694,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007410289422400523,0.008106541819870472,0.003633972257375717,0.5306745767593384,0.0023804972879588604,0.00546879880130291,0.012112937867641449,0.11865234375,0.08113092184066772,2,3.6169374410424586,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007305483255068829,0.004002850968390703,-0.020120471715927124,0.39603549242019653,-0.022079400718212128,0.029682595282793045,0.030940601602196693,0.1552734375,0.28444623947143555,2,3.6951422265203475,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007202179672939452,0.008283700793981552,-0.00610746257007122,0.4213613271713257,-0.0061792246997356415,0.016093090176582336,0.03207620233297348,0.11865234375,0.06131464242935181,2,3.763035988343848,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007100357133746822,0.005287423729896545,-0.02279164269566536,0.3817029893398285,-0.023964960128068924,0.02938549965620041,0.011027601547539234,0.033203125,0.20103305578231812,2,3.8400392229858347,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006999994404072547,0.0266515351831913,-0.024618498980998993,0.3521820902824402,-0.014814551919698715,0.020346378907561302,0.008333725854754448,0.0625,0.08788728713989258,2,3.93413800351538,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006901070554917542,0.00019239018729422241,0.003490360453724861,0.40663087368011475,-0.0004797529545612633,0.015692969784140587,0.004425808787345886,0.044921875,0.16632288694381714,2,4.015718916816936,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0068035649573376196,0.0006428730557672679,-0.01380084827542305,0.3118104636669159,-0.01659751683473587,0.008149823173880577,0.008455177769064903,0.07958984375,0.18266206979751587,2,4.068102844436643,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006707457278141671,0.008375146426260471,-0.011464988812804222,0.3060643970966339,-0.010338058695197105,0.0041784364730119705,0.007140629924833775,0.08251953125,0.17504346370697021,2,4.126534374950588,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006612727475651507,0.000684305327013135,-0.004449283704161644,0.3222244381904602,-0.007329375483095646,-0.0011314703151583672,0.0016693728975951672,0.00537109375,0.053852617740631104,2,4.179703536271323,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006519355795522499,0.005413396283984184,-0.021651944145560265,0.2997332215309143,-0.02194257825613022,0.01924935355782509,0.010167248547077179,0.09228515625,0.1549186110496521,2,4.233660187583082,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0064273227666241314,0.00012464284372981638,-0.016532275825738907,0.24960029125213623,-0.018965955823659897,0.02234863117337227,0.006195617839694023,0.07080078125,0.2055416703224182,2,4.318889036067545,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006336609196979623,0.00015466619515791535,-0.0004040077328681946,0.30007725954055786,-0.003327447222545743,0.010889513418078423,0.008153745904564857,0.06298828125,0.8030492812395096,2,4.399629771586031,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0062471961697637465,0.007830271497368813,-0.01201631873846054,0.23583506047725677,-0.010459533892571926,0.019732138141989708,0.00906620267778635,0.0361328125,0.08999276161193848,2,4.496958160145197,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006159065039358044,0.0024057503324002028,-0.019774429500102997,0.24498659372329712,-0.021021420136094093,0.01732899248600006,0.004572695586830378,0.01171875,-0.022902607917785645,2,4.585526550886386,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006072197427462583,2.4217015379690565e-05,-0.0015933681279420853,0.23570790886878967,-0.003938338253647089,0.008811981417238712,0.005139944609254599,0.0224609375,0.8966981768608093,2,4.636681705193591,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005986575219263469,0.004575501196086407,-0.016445884481072426,0.20036455988883972,-0.016161778941750526,0.0570257306098938,0.026425933465361595,0.09716796875,0.09254372119903564,2,4.686529837687634,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005902180559655295,0.00045737650361843407,-0.00670921616256237,0.1571752429008484,-0.00805228017270565,0.0005769990384578705,0.004148063715547323,0.0166015625,0.5821054875850677,2,4.740207220269419,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005818995849517752,1.950663499883376e-05,-0.022012658417224884,0.1650795042514801,-0.023653700947761536,0.0076722390949726105,0.0021786540746688843,0.00927734375,0.913388766348362,2,4.7834375018345545,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005737003742045624,4.2287210817448795e-05,-0.006002180278301239,0.15247587859630585,-0.007505794987082481,-0.0015096869319677353,0.0013906452804803848,0.015625,0.6858396232128143,2,4.843316786138832,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005656187139131397,2.690031578822527e-05,-0.014982964843511581,0.1285383701324463,-0.01625489816069603,0.0014627128839492798,0.0007539545185863972,0.00830078125,0.9374609887599945,2,4.926595639610087,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0055765291877997265,2.1036859834566712e-05,-0.0076125022023916245,0.11732184141874313,-0.008775202557444572,0.004643294960260391,0.0010367725044488907,0.0205078125,0.8887457773089409,2,5.011597884926283,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0054980132766930265,4.537535642157309e-05,-0.005678601562976837,0.10313813388347626,-0.0066872951574623585,0.0022759055718779564,0.0006283647380769253,0.0107421875,0.9329501762986183,2,5.082539363274834,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005420623032607448,8.204459845728707e-06,-0.00784294307231903,0.09974205493927002,-0.008836260996758938,0.007565392181277275,0.0030472311191260815,0.00634765625,0.9883588599041104,2,5.150370821285671,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005344342317078512,0.00010046020906884223,-0.018946055322885513,0.08694500476121902,-0.019765274599194527,-0.0004569459706544876,0.0007493500597774982,0.01220703125,0.8371605724096298,2,5.2320320270030685,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005269155223015699,2.845167364284862e-05,-0.0025621019303798676,0.07327201962471008,-0.0032805961091071367,0.002834167331457138,0.0016737636178731918,0.0078125,0.9612580202519894,2,5.319265131659307,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005195046071385287,0.009696375578641891,-0.013044565916061401,0.06674735248088837,-0.008863851428031921,0.010270524770021439,0.004384239204227924,0.00537109375,0.1428331732749939,2,5.397860231624983,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005121999407940743,0.0053926859982311726,-0.017494533210992813,0.06213616579771042,-0.015419552102684975,0.0080429557710886,0.0032480009831488132,0.00390625,0.11051005125045776,2,5.450973188126867,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005050000000000001,1.3033630239078775e-05,-0.000456836074590683,0.06537878513336182,-0.0011041071265935898,0.0004536248743534088,7.473863661289215e-07,0.0,0.9771060142666101,2,5.460927604098207,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004979032833268929,4.816111868422013e-06,-0.011335650458931923,0.06532618403434753,-0.011986504308879375,0.00548580102622509,0.0018151644617319107,0.00146484375,0.9956665923818946,2,5.477782324993608,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.00490908310871035,0.0002914184588007629,-0.006071309559047222,0.0638003796339035,-0.0065636043436825275,0.007949842140078545,0.0024971873499453068,0.01416015625,0.8174060136079788,2,5.535750089995717,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0048401362394579405,7.931182153697591e-06,-0.02671010047197342,0.06197451055049896,-0.027325879782438278,0.012019159272313118,0.005844521801918745,0.0078125,0.9821628648787737,2,5.590957167572966,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0047721778477743835,1.4876434761390556e-05,-0.02461341768503189,0.0632362887263298,-0.025238342583179474,0.002536835614591837,0.0018718070350587368,0.00830078125,0.9832563400268555,2,5.630879861147338,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004705193762053125,9.013307135319337e-06,-0.0004329681396484375,0.04333837702870369,-0.0008618452120572329,-0.002354942262172699,1.8368009477853775e-05,0.00634765625,0.9738378748297691,2,5.676749118838841,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004639170013863123,1.3910013876738958e-05,-0.0006188619881868362,0.05058368295431137,-0.0011177437845617533,6.571784615516663e-05,1.5325844287872314e-05,0.005859375,0.971810219809413,2,5.705787467099274,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004574092835035951,5.668995939345223e-08,-0.0005110111087560654,0.044073332101106644,-0.0009517160360701382,-0.00016251951456069946,9.075738489627838e-07,0.00146484375,0.9987789124716073,2,5.726024643941339,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.00450994865479468,0.0004169995372649282,-0.004952222108840942,0.05239402502775192,-0.005267662461847067,0.004173425026237965,0.0005074655637145042,0.00634765625,0.4665892720222473,2,5.782056284312574,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004446724096923917,1.3815273405271e-06,-0.0003312937915325165,0.0484057292342186,-0.0008146603358909488,0.00020707957446575165,1.7373822629451752e-05,0.0,0.9750137068331242,2,5.795567431846232,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004384405976980409,2.0061030227225274e-05,-0.009747570380568504,0.045842595398426056,-0.010195965878665447,0.005970049649477005,0.0023228521458804607,0.001953125,0.9810861460864544,2,5.827595275195388,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004322981299543648,1.5171225641097408e-05,-0.0108762476593256,0.044047024101018906,-0.011309131979942322,0.0064712148159742355,0.0019428366795182228,0.00439453125,0.9265007004141808,2,5.876229768719979,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004262437255505887,4.453220753930509e-06,0.00011086836457252502,0.03782888501882553,-0.00026519387029111385,-8.014962077140808e-06,1.0491348803043365e-06,0.00244140625,0.9840682726353407,2,5.920033853957244,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0042027612194010175,0.004376094322651625,-0.00010291486978530884,0.03247489780187607,0.0017603833694010973,-0.0011565163731575012,8.213333785533905e-06,0.0078125,0.08719474077224731,2,5.9718587016945,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004143940746771722,2.892035809054505e-05,-0.0016710683703422546,0.02840832807123661,-0.001940691377967596,-2.2549182176589966e-05,2.9942020773887634e-06,0.0009765625,0.9287574738264084,2,5.9961852923396854,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004085963571574405,0.0002474108769092709,-0.005317240953445435,0.0312162134796381,-0.005505697801709175,0.005490265786647797,0.0012360145337879658,0.0087890625,0.5804964900016785,2,6.0412542416086294,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004028817603621295,1.4699849089083727e-06,-0.014393158257007599,0.025288354605436325,-0.014645307324826717,0.004149354994297028,0.0010608788579702377,0.0009765625,0.9914637375622988,2,6.068757414177971,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003972490926059241,5.557687472901307e-06,-1.7929822206497192e-05,0.02678394690155983,-0.0002829904551617801,3.859773278236389e-05,8.381903171539307e-08,0.0009765625,0.9816388506442308,2,6.1113122292262965,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003916971792884654,3.508129964302498e-08,-0.0003890916705131531,0.025856420397758484,-0.0006476383423432708,-0.00018750876188278198,1.2530945241451263e-06,0.00390625,0.9646784886717796,2,6.142146521771573,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0038622486264940593,1.5707815048671137e-09,-0.0006125066429376602,0.0267409048974514,-0.0008799149072729051,0.000276714563369751,2.8405338525772095e-07,0.0,0.9999351278529502,2,6.14869997046599,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,20
