learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007017195088326371,0.059002477675676346,-0.027056708931922913,0.8828698396682739,-0.0063841696828603745,0.02333296835422516,0.009687567129731178,0.03466796875,0.22225797176361084,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006853823078068368,0.0566188246011734,-0.033315181732177734,0.7698094248771667,-0.01270386204123497,0.013375801034271717,0.015456723980605602,0.11181640625,0.2641313076019287,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006694309628020816,0.028512176126241684,-0.012775843963027,0.833115816116333,-0.006850915029644966,0.01714758202433586,0.003915733657777309,0.03271484375,0.176733136177063,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006538563605762228,0.041584305465221405,-0.015343298204243183,0.839004635810852,-0.0029411911964416504,0.01152149960398674,0.007180851884186268,0.0498046875,0.10581386089324951,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006386496031259006,0.039291173219680786,-0.017133772373199463,0.8024861812591553,-0.0055130477994680405,0.014899597503244877,0.008249931037425995,0.04052734375,0.07245618104934692,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006238020026029806,0.03975263610482216,-0.015209635719656944,0.7430109977722168,-0.0027634277939796448,0.027446743100881577,0.0102075831964612,0.04248046875,0.1681613326072693,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006093050763510568,0.01702875643968582,-0.013804923743009567,0.6826924681663513,-0.012117469683289528,0.05727710574865341,0.02796325460076332,0.05224609375,0.20693355798721313,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005951505420591827,0.013032331131398678,-0.021988196298480034,0.7332810759544373,-0.02280484139919281,0.01047099381685257,0.01579250581562519,0.083984375,0.19472503662109375,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005813303130300635,0.04196520149707794,-0.017278410494327545,0.6907682418823242,-0.0032034926116466522,0.022411508485674858,0.01026865467429161,0.037109375,0.0982522964477539,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0056783649356000445,0.01616554521024227,-0.012714887037873268,0.6823481321334839,-0.011455596424639225,0.009560970589518547,0.004755680449306965,0.03564453125,0.30298101902008057,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005546613744279772,0.014378050342202187,-0.009201541543006897,0.6072025895118713,-0.008084542118012905,0.007003364153206348,0.0048955269157886505,0.021484375,0.1424405574798584,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005417974284912267,0.013320677913725376,-0.00422581285238266,0.6209353804588318,-0.003774826880544424,0.008368922397494316,0.003415999934077263,0.02294921875,-0.007297635078430176,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005292373063849021,0.020414670929312706,-0.016630815342068672,0.5385544896125793,-0.011809024028480053,0.038249559700489044,0.021520769223570824,0.029296875,0.07886207103729248,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005169738323232537,0.043535515666007996,-0.013552730903029442,0.5864414572715759,0.0023506134748458862,0.03949888423085213,0.016486670821905136,0.05224609375,0.1564418077468872,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005050000000000001,0.017836645245552063,-0.021419629454612732,0.5873097777366638,-0.018374403938651085,0.02301231399178505,0.008489124476909637,0.0498046875,0.1104540228843689,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004933089685855199,0.024598022922873497,-0.008413705974817276,0.5412564277648926,-0.0015272581949830055,0.0005988015327602625,0.0034810989163815975,0.01611328125,0.24164247512817383,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004818940588185838,0.03511664271354675,-0.013046853244304657,0.5053383708000183,-0.0005419161170721054,-0.009035961702466011,0.0037357774563133717,0.03759765625,0.10685586929321289,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004707487491903927,0.009724649600684643,-0.005966918542981148,0.5132126808166504,-0.006236720364540815,0.021535487845540047,0.004826209507882595,0.029296875,0.02014535665512085,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004598666722187415,0.000577215978410095,-0.01651665009558201,0.46139049530029297,-0.020841946825385094,0.004404297564178705,0.008684740401804447,0.041015625,0.3655877709388733,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00449241610810182,0.012111775577068329,-0.0029657185077667236,0.49189943075180054,-0.0018288251012563705,-0.0022678154055029154,0.010155700147151947,0.02392578125,0.052210211753845215,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004388674947081038,0.020845163613557816,-0.000998794101178646,0.4400816559791565,0.005022971425205469,-0.005086132790893316,0.010039427317678928,0.05078125,0.19900906085968018,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004287383970247061,0.016632869839668274,-0.016948072239756584,0.5153172612190247,-0.013784810900688171,0.017273347824811935,0.0015377997187897563,0.037109375,0.04585886001586914,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00418848530854878,0.005525185260921717,-0.0029393043369054794,0.5046732425689697,-0.005223444662988186,0.006407286040484905,0.0017728616949170828,0.01416015625,0.2760546803474426,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004091922459700529,0.02044944278895855,-0.008310431614518166,0.4656450152397156,-0.0027421601116657257,0.01877768151462078,0.013576767407357693,0.0146484375,0.17679989337921143,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003997640255901482,0.025032542645931244,-0.014008672907948494,0.460204541683197,-0.0060944464057683945,0.009077994152903557,0.0016638721572235227,0.01123046875,0.19755339622497559,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003905584832317468,0.019209813326597214,-0.0013523846864700317,0.4980893135070801,0.0032716291025280952,0.023737356066703796,0.0021863409783691168,0.02099609375,0.048349976539611816,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038157035963071796,0.013454082421958447,-0.01817706972360611,0.5503316521644592,-0.016953343525528908,0.02131669968366623,0.014780668541789055,0.0380859375,0.265578031539917,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0037279451973752115,0.008778424933552742,-0.015949854627251625,0.5161546468734741,-0.016722187399864197,0.02137065678834915,0.00952101405709982,0.03173828125,0.1700100302696228,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036422594978347544,0.008321776054799557,-0.009864192456007004,0.4771106541156769,-0.01047440990805626,-0.01201316062361002,0.006122014485299587,0.0390625,0.2857264280319214,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035585975441631856,0.010120877996087074,-0.0165406446903944,0.44599610567092896,-0.015940167009830475,0.010984745807945728,0.002195485169067979,0.03369140625,0.19432073831558228,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034769115390341837,0.017309656366705894,-0.02817678265273571,0.43613401055336,-0.023883294314146042,0.032819654792547226,0.018082808703184128,0.02783203125,0.06826263666152954,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003397154814010407,0.005428655073046684,-0.016374824568629265,0.4389853775501251,-0.01805035024881363,0.01913795992732048,0.014658348634839058,0.0244140625,0.2704453468322754,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003319281802881114,0.010564454831182957,-0.008128762245178223,0.41073310375213623,-0.006953865755349398,0.012408571317791939,0.0032855430617928505,0.0234375,0.09932655096054077,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0032432480156295027,0.0063726590014994144,-0.004263952374458313,0.39576050639152527,-0.005035228095948696,0.006449472159147263,0.0024049440398812294,0.01904296875,0.31606465578079224,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003169010013014903,0.013109959661960602,-0.01096237450838089,0.4597741365432739,-0.009005135856568813,0.006546429358422756,0.006572129670530558,0.021484375,0.042866051197052,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030965253817552838,0.02229420095682144,-0.015322793275117874,0.5116687417030334,-0.009292379021644592,-0.009797818027436733,0.010295557789504528,0.02490234375,0.17603790760040283,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030257527102959133,0.015989888459444046,-0.0031719766557216644,0.42653992772102356,0.0005575683899223804,-0.004646032117307186,0.0011998291593044996,0.015625,0.15996497869491577,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029566515651503174,0.016029223799705505,-0.002102188766002655,0.505727231502533,0.0008551510982215405,-0.0012234615860506892,0.0021845565643161535,0.0185546875,0.14671605825424194,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028891824678000215,0.0006914277910254896,-0.010043580085039139,0.45761391520500183,-0.01427400577813387,0.010536983609199524,0.0015666973777115345,0.00244140625,0.15336614847183228,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028233068721398857,0.0028049289248883724,-0.010687347501516342,0.4879356324672699,-0.014164239168167114,0.013723555020987988,0.005443890579044819,0.00927734375,0.06639349460601807,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027589871424561333,0.008942306973040104,-0.005276542156934738,0.515985906124115,-0.005965247284621,0.00971548818051815,0.0019557401537895203,0.0205078125,0.14635562896728516,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0026961865319245102,0.006424794904887676,-0.0010701785795390606,0.5103832483291626,-0.002961613703519106,0.0036661294288933277,0.000672375550493598,0.013671875,0.1391720175743103,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0026348691616162687,0.0007187364972196519,-0.009912919253110886,0.4114435911178589,-0.01366798672825098,0.038596704602241516,0.02265123464167118,0.0390625,0.5967833697795868,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002575,0.010009163990616798,-0.00624215230345726,0.44110721349716187,-0.005648641847074032,0.003440677421167493,0.003756334073841572,0.01611328125,0.07812619209289551,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025165448429275996,0.021679867058992386,0.021653451025485992,0.48925989866256714,0.027600785717368126,0.0026768078096210957,0.006322507746517658,0.01904296875,0.13402456045150757,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002459470294092919,0.008519856259226799,-0.011645503342151642,0.5191189050674438,-0.012576763518154621,0.010593369603157043,0.001857820083387196,0.01953125,0.2826817035675049,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024037437459519632,0.013449427671730518,-0.015246020630002022,0.47143954038619995,-0.013235703110694885,0.026428913697600365,0.010489613749086857,0.0419921875,0.3595138192176819,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023493333610937073,0.028736213222146034,-0.018867958337068558,0.3967527151107788,-0.00846737902611494,0.0070637608878314495,0.006671903654932976,0.03173828125,0.21391868591308594,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022962080540509097,0.008090564981102943,-0.016020165756344795,0.40022924542427063,-0.015977174043655396,-0.0027542763855308294,0.0008867493597790599,0.0068359375,0.27953654527664185,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022443374735405188,0.0005706053343601525,0.006177986040711403,0.42719969153404236,0.0021912921220064163,0.014314873144030571,0.006959280930459499,0.02001953125,0.08333325386047363,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021936919851235307,0.020212208852171898,-0.023933708667755127,0.4252276122570038,-0.018079880625009537,0.016400182619690895,0.004970930051058531,0.01953125,0.21859782934188843,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021442426542743896,0.015085076913237572,0.0017976444214582443,0.41806551814079285,0.005159527994692326,0.005386184900999069,0.003202930325642228,0.0126953125,0.07898426055908203,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
