episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
21.0,21,5284,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
43.0,43,5300,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
14.0,14,5340,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
26.0,26,5352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
14.0,14,5356,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
31.0,31,5380,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
18.0,18,5412,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
12.0,12,5460,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
29.0,29,5472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
28.0,28,5492,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
40.0,40,5512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
10.0,10,5512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
19.0,19,5568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
49.0,49,5656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
25.0,25,5668,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
47.0,47,5700,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
27.0,27,5776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
27.0,27,5808,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
14.0,14,5864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
92.0,92,5880,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
65.0,65,5916,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
14.0,14,5936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
26.0,26,5968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
53.0,53,5988,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
42.0,42,6084,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
43.0,43,6108,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
11.0,11,6128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
51.0,51,6172,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
19.0,19,6204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
29.0,29,6224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
69.0,69,6264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
17.0,17,6272,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
50.0,50,6372,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
38.0,38,6376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
30.0,30,6384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
37.0,37,6420,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
11.0,11,6428,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
27.0,27,6484,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
28.0,28,6540,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
50.0,50,6572,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
17.0,17,6608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
52.0,52,6628,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
16.0,16,6636,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
39.0,39,6640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
46.0,46,6792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
47.0,47,6824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
20.0,20,6872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
15.0,15,6884,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
71.0,71,6912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
88.0,88,6992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
20.0,20,6992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
41.0,41,7048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
61.0,61,7116,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
44.0,44,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
49.0,49,7188,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
36.0,36,7192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
16.0,16,7232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
20.0,20,7268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
27.0,27,7300,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
52.0,52,7324,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
39.0,39,7388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
46.0,46,7508,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
31.0,31,7512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
82.0,82,7596,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
77.0,77,7608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
25.0,25,7612,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
36.0,36,7652,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
30.0,30,7716,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
20.0,20,7732,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
39.0,39,7764,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
15.0,15,7776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
19.0,19,7808,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
20.0,20,7856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
65.0,65,7872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
40.0,40,7924,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
40.0,40,8032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
42.0,42,8092,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
15.0,15,8092,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
17.0,17,8160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
92.0,92,8176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
85.0,85,8196,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
39.0,39,8332,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
67.0,67,8360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
60.0,60,8400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
51.0,51,8536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
45.0,45,8580,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
124.0,124,8692,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
32.0,32,8708,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
103.0,103,8772,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
73.0,73,8828,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
40.0,40,8868,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
63.0,63,8944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
24.0,24,8964,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
9.0,9,8980,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
53.0,53,8984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
21.0,21,9048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
29.0,29,9100,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
20.0,20,9180,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
52.0,52,9188,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
54.0,54,9264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
30.0,30,9308,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
36.0,36,9324,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
54.0,54,9480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
41.0,41,9488,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
54.0,54,9524,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
207.0,207,9656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
22.0,22,9744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
89.0,89,9844,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
100.0,100,9924,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
113.0,113,9932,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
65.0,65,10004,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
40.0,40,10092,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
53.0,53,10136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
31.0,31,10260,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
42.0,42,10260,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
134.0,134,10380,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
101.0,101,10408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
73.0,73,10552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
48.0,48,10572,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
108.0,108,10692,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
24.0,24,10788,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
109.0,109,10844,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
69.0,69,10848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
101.0,101,10956,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
48.0,48,11040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
37.0,37,11188,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
103.0,103,11200,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
90.0,90,11204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
11.0,11,11248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
19.0,19,11276,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
132.0,132,11484,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
76.0,76,11492,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
105.0,105,11696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
120.0,120,11728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
67.0,67,11760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
17.0,17,11796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
49.0,49,11892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
103.0,103,11896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
27.0,27,12000,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
17.0,17,12068,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
44.0,44,12072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
106.0,106,12184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
65.0,65,12332,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
147.0,147,12384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
42.0,42,12500,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
116.0,116,12532,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
26.0,26,12636,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
156.0,156,12808,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
56.0,56,12860,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
103.0,103,12912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
138.0,138,12936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
41.0,41,13024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
22.0,22,13112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
78.0,78,13224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
91.0,91,13300,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
51.0,51,13316,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
135.0,135,13348,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
48.0,48,13540,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
117.0,117,13768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
40.0,40,13928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
179.0,179,14032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
58.0,58,14160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
184.0,184,14276,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
80.0,80,14352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
307.0,307,14452,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
112.0,112,14608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
125.0,125,14852,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
105.0,105,15028,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
152.0,152,15060,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
207.0,207,15104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
59.0,59,15264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
41.0,41,15268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
121.0,121,15336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
97.0,97,15448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
132.0,132,15792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
136.0,136,15812,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
97.0,97,15836,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
36.0,36,15956,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
159.0,159,15972,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
49.0,49,16032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
150.0,150,16392,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
141.0,141,16536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
131.0,131,16556,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
22.0,22,16644,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
173.0,173,16648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
77.0,77,16700,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
92.0,92,16904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
105.0,105,17068,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
54.0,54,17284,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
153.0,153,17312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
205.0,205,17464,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
46.0,46,17468,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
54.0,54,17684,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
99.0,99,17708,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
259.0,259,17940,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
122.0,122,17952,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
113.0,113,18136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
117.0,117,18176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
74.0,74,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,50
