learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.036800310015678406,-0.0007629692554473877,0.738872230052948,0.010248463600873947,0.0009019460994750261,0.00031293684151023626,0.00048828125,0.2945716977119446,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.016222858801484108,-0.01361376978456974,0.8000262379646301,-0.013502602465450764,0.02313467673957348,0.010020527057349682,0.041015625,0.3863990306854248,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.03251144662499428,-0.006982291117310524,0.7682329416275024,0.0015911031514406204,0.003751513082534075,0.005319938063621521,0.0244140625,0.1413986086845398,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.03489009663462639,-0.007368510589003563,0.7507002353668213,0.0025695357471704483,0.0025832534302026033,0.00043718318920582533,0.0029296875,0.28733253479003906,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.029316771775484085,-0.004193224012851715,0.7126367092132568,0.003338795155286789,0.009531603194773197,0.003990641329437494,0.0048828125,0.23416411876678467,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.012352456338703632,0.0006291866302490234,0.7109954357147217,-0.0003045392222702503,0.0034494721330702305,0.001329409540630877,0.00390625,0.46393638849258423,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.026994531974196434,-0.001643650233745575,0.7474783062934875,0.0043788328766822815,-0.0013350344961509109,0.00025658414233475924,0.0,0.4351500868797302,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.029239419847726822,-0.0037875287234783173,0.7993543744087219,0.0028386376798152924,-0.006144275423139334,0.00438707135617733,0.00390625,0.5044034123420715,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.033205512911081314,-0.004343509674072266,0.781963586807251,0.004439610987901688,0.004523620009422302,0.0002320338971912861,0.00048828125,0.47003209590911865,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.018264196813106537,0.000536714680492878,0.7861583828926086,0.0018072295933961868,0.016249675303697586,0.0018001622520387173,0.0087890625,0.4643944501876831,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.019950151443481445,0.010880162939429283,0.8255612850189209,0.012599625624716282,-0.00765445688739419,0.000910133880097419,0.0087890625,0.32271838188171387,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.025865141302347183,-0.010138689540326595,0.717388391494751,-0.0043800026178359985,0.02822343446314335,0.012636409141123295,0.064453125,0.5027856528759003,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02843385934829712,0.0030195433646440506,0.7194240689277649,0.01004223246127367,0.0031710739713162184,0.002816523425281048,0.00341796875,0.38487178087234497,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.033782344311475754,-0.009965397417545319,0.7201260924339294,-0.0002754870802164078,0.008483613841235638,0.000955820141825825,0.0009765625,0.17380774021148682,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.010404466651380062,-0.004604760557413101,0.7746022939682007,-0.007148549426347017,0.004203580319881439,0.005232370458543301,0.02294921875,0.30968594551086426,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.026765897870063782,0.005975861102342606,0.7404154539108276,0.01195465587079525,0.03837179020047188,0.0056703658774495125,0.0107421875,0.4707885980606079,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02183486707508564,0.0014974307268857956,0.7734070420265198,0.004680794198065996,0.0016183957923203707,0.0012219592463225126,0.03271484375,0.35546875,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.019935399293899536,-0.012838657945394516,0.734940230846405,-0.01022036001086235,0.007581720128655434,0.005722690373659134,0.0234375,0.35676109790802,7,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.012408619746565819,0.0008652596734464169,0.7309979200363159,-0.00024040928110480309,0.003074804786592722,0.0036090414505451918,0.0029296875,0.39563441276550293,7,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.027611184865236282,-0.010564442723989487,0.7207691669464111,-0.003966541960835457,-0.005983673967421055,0.004803381394594908,0.0048828125,0.4718787670135498,7,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.018868857994675636,0.00025984086096286774,0.7706289887428284,0.0019879802130162716,-0.000542306574061513,0.0017601584549993277,0.00439453125,0.4529036283493042,7,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.021584590896964073,-0.01032252050936222,0.8006069660186768,-0.007536294870078564,0.010835724882781506,0.006193631794303656,0.01025390625,0.467187762260437,7,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.03801077976822853,-0.020854324102401733,0.7589933276176453,-0.009438866749405861,0.005857694894075394,0.014041412621736526,0.029296875,0.26191192865371704,7,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02154771238565445,-0.00892486423254013,0.6491575241088867,-0.004642583429813385,0.02046666108071804,0.011065925471484661,0.072265625,0.4625093340873718,7,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.037607550621032715,-0.00732763297855854,0.6713399291038513,0.004762742668390274,0.007650372572243214,0.0014947731979191303,0.00048828125,0.3363174796104431,7,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.010387125425040722,0.00010048504918813705,0.7407621741294861,-0.002113573718816042,0.014475591480731964,0.00782831571996212,0.04931640625,0.09655129909515381,7,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.015295051969587803,-0.0008018389344215393,0.7613521218299866,-0.0007678340189158916,0.004831117112189531,0.0007150153396651149,0.0009765625,0.4117676615715027,7,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.0369102843105793,-0.00702914223074913,0.7259823083877563,0.004166176542639732,0.003368244506418705,0.000381025776732713,0.0009765625,0.4844151735305786,7,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.017835330218076706,0.0016018492169678211,0.791222333908081,0.0026072910986840725,0.0026555280201137066,0.006676452234387398,0.015625,0.2613412141799927,7,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02531629242002964,-0.00517340749502182,0.783470630645752,-0.00034996774047613144,0.0027526128105819225,0.0013790735974907875,0.00048828125,0.5118358433246613,7,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.027469610795378685,0.010921869426965714,0.727592408657074,0.01738075166940689,0.0247710682451725,0.006615854799747467,0.00830078125,0.423382043838501,7,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02529020421206951,-0.0012552253901958466,0.731503427028656,0.004074842669069767,0.013807112351059914,0.001317573944106698,0.01708984375,0.19993352890014648,7,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02424611710011959,-0.013093672692775726,0.6677866578102112,-0.007648480124771595,0.04501085728406906,0.034700147807598114,0.01220703125,0.4903995394706726,7,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.015487035736441612,0.00012453272938728333,0.6905242204666138,0.0009628087282180786,0.007575159426778555,0.002314829034730792,0.00390625,0.5445334613323212,7,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.020412134006619453,-0.0021544769406318665,0.6405500769615173,0.0016460893675684929,0.004861378110945225,0.001671351375989616,0.00146484375,0.5578882992267609,7,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.03149201348423958,0.020266853272914886,0.6270223259925842,0.029742635786533356,0.000868343049660325,0.0034053886774927378,0.005859375,0.08209794759750366,7,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.026546664535999298,-0.0017976760864257812,0.699368417263031,0.004481972195208073,0.003297520335763693,0.000928645022213459,0.00537109375,0.36404359340667725,7,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02816552110016346,0.002043290063738823,0.7615353465080261,0.00851069763302803,0.004670513328164816,0.0033363443799316883,0.00390625,0.49759364128112793,7,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.0226401686668396,-0.0037583541125059128,0.6967217922210693,0.0005945125594735146,0.0070706503465771675,0.00252151140011847,0.0,0.4485519528388977,7,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.008853274397552013,-5.717575550079346e-05,0.6570776104927063,-0.002201314549893141,-0.00039820681558921933,5.9561913076322526e-05,0.0,0.170204758644104,7,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.011499869637191296,-0.0021288227289915085,0.7484534978866577,-0.00386342266574502,0.02500253915786743,0.005949451122432947,0.0322265625,0.3677414059638977,7,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.017691833898425102,0.008235935121774673,0.8014217615127563,0.009067635051906109,-0.008740625344216824,0.0031420516315847635,0.00390625,0.39535778760910034,7,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.03592866286635399,-0.003500988706946373,0.7277161478996277,0.007186181843280792,0.007787007372826338,0.0028398665599524975,0.00244140625,0.32091355323791504,7,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.029243526980280876,-0.005235916003584862,0.8075801134109497,0.001310046762228012,0.016322728246450424,0.002959441626444459,0.01611328125,0.5401445031166077,7,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.038029011338949203,-0.011831497773528099,0.7760779857635498,-0.0005777720361948013,-0.0053212763741612434,0.007807794027030468,0.03076171875,0.45418161153793335,7,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.023951921612024307,-0.010762263089418411,0.7165073752403259,-0.005951376631855965,-0.007147148717194796,0.004955881740897894,0.00439453125,0.5347250998020172,7,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.005587818566709757,0.003143414855003357,0.7289513945579529,-0.0013521898072212934,0.0012216717004776,0.00024661008501425385,0.00048828125,0.5201978981494904,7,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.034119609743356705,-0.0034668520092964172,0.6689063310623169,0.006903889589011669,-0.0021840883418917656,0.00013475579908117652,0.0,0.41678404808044434,7,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.021503567695617676,-0.005324274301528931,0.712823748588562,-0.0017007272690534592,0.0068009644746780396,0.0009143567294813693,0.00048828125,0.24790507555007935,7,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02474568784236908,-0.006832156330347061,0.7480931878089905,-0.001940244808793068,-0.009996308945119381,0.0036182350013405085,0.00390625,0.19698971509933472,7,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.009911592118442059,-0.010690052062273026,0.7189472913742065,-0.012923728674650192,0.006132172420620918,0.0025323028676211834,0.0048828125,0.45089632272720337,7,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02445106953382492,-0.007893543690443039,0.7304019331932068,-0.0029720282182097435,-0.001691652461886406,0.0011909262975677848,0.0029296875,0.5554164350032806,7,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.015409782528877258,-0.0016639698296785355,0.6822164058685303,-0.0007812418043613434,0.01104363240301609,0.0033114971593022346,0.0009765625,0.5238397717475891,7,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.023220330476760864,-0.014556452631950378,0.6357101202011108,-0.009303389117121696,0.009605214931070805,0.00469602644443512,0.005859375,0.4474124312400818,7,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.025791944935917854,0.001363322138786316,0.6580078601837158,0.007679216098040342,0.004113915376365185,0.0019160300726071,0.00244140625,0.25853997468948364,7,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.019785400480031967,-0.005976364016532898,0.7351423501968384,-0.0034350864589214325,0.004936049692332745,0.004633664153516293,0.00634765625,0.3673970103263855,7,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.03040366619825363,-0.007391247898340225,0.7243161201477051,0.0005674241110682487,-0.0041995784267783165,0.0032332672271877527,0.01513671875,0.45229047536849976,7,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.0407874770462513,-0.007294785231351852,0.6347280740737915,0.006751673296093941,0.00981257762759924,0.007074815686792135,0.00927734375,0.2918793559074402,7,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.010579993948340416,-0.009427591226994991,0.7793935537338257,-0.011931530199944973,0.00928488839417696,0.0020138658583164215,0.0029296875,0.4419746994972229,7,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.024770179763436317,-0.00748046487569809,0.7587794065475464,-0.0026831692084670067,-0.006703624967485666,0.0014631673693656921,0.00244140625,0.4597194790840149,7,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.009406575933098793,-0.00226733461022377,0.756133496761322,-0.005125381983816624,-0.0032208729535341263,0.00019667029846459627,0.0,0.5552741587162018,7,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.00932417530566454,-0.0013048294931650162,0.7336854934692383,-0.003979596775025129,-2.2050400730222464e-05,0.00019413938571233302,0.00146484375,0.6002743244171143,7,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02447398006916046,0.004872554913163185,0.7904825210571289,0.00920472014695406,0.01528626587241888,0.0022395907435566187,0.005859375,0.44625866413116455,7,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.04316137358546257,-0.013727528043091297,0.7937333583831787,-8.417479693889618e-05,0.01144425943493843,0.008141560479998589,0.02392578125,0.4181061387062073,7,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02863757684826851,-0.006596006453037262,0.7296701669692993,0.0004260800778865814,0.024927832186222076,0.017798064276576042,0.00390625,0.4530141353607178,7,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.025048263370990753,0.00034445617347955704,0.7749611735343933,0.005118976347148418,-0.00012057911953888834,0.00014172415831126273,0.001953125,0.3484404683113098,7,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.03259672969579697,0.00032056961208581924,0.7938258647918701,0.008680676110088825,0.0009928938234224916,0.0002914953511208296,0.00048828125,0.6039034426212311,7,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.036079179495573044,-0.003349381498992443,0.6994839906692505,0.007695368491113186,-0.005535847507417202,0.0005706249503418803,0.0009765625,0.4826810359954834,7,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.017164114862680435,0.0056276386603713036,0.6512737274169922,0.007696959190070629,0.016131147742271423,0.00943476241081953,0.044921875,0.5884978473186493,7,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.044704172760248184,-0.011107027530670166,0.6982688903808594,0.004262370988726616,0.006411351263523102,0.0020757894963026047,0.01953125,0.3006408214569092,7,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02397771365940571,-0.017977552488446236,0.6357899904251099,-0.012346594594419003,-0.008256875909864902,0.003500213148072362,0.02197265625,0.28503960371017456,7,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.013259592466056347,0.003426726907491684,0.6645718812942505,0.0034108045510947704,0.0033840287942439318,0.003737817518413067,0.009765625,-0.25165462493896484,7,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.029182573780417442,0.005092081613838673,0.7631254196166992,0.012052115052938461,0.008808517828583717,0.005600974895060062,0.0576171875,0.25215792655944824,7,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02246605046093464,-0.0008360757492482662,0.7382313013076782,0.0030146362259984016,-0.0023181186988949776,0.000570284144487232,0.0,0.542869508266449,7,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.011994833126664162,0.0019684862345457077,0.6605444550514221,0.0013604583218693733,0.002305680885910988,0.0003738373634405434,0.00146484375,0.3094381093978882,7,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02199663408100605,-0.0006642267107963562,0.7721137404441833,0.0026129530742764473,0.00328328600153327,0.0022983644157648087,0.0,0.4148131012916565,7,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.02272619493305683,-0.02028278261423111,0.7590937614440918,-0.016510624438524246,0.008904457092285156,0.004236305132508278,0.02197265625,0.19158893823623657,7,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.03309428691864014,-0.0055382223799824715,0.7922160625457764,0.003086760640144348,0.001050841063261032,0.0022532748989760876,0.0078125,0.4786760210990906,7,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0025,0.021890999749302864,-0.0081052016466856,0.7310250997543335,-0.004469952546060085,0.002243629191070795,0.0007055579917505383,0.001953125,0.4232643246650696,7,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
