learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023997801381162,69.914306640625,-0.0095868874341249,0.6306344270706177,34.941261291503906,0.0076905889436602,0.0011946684680879,0.0,0.0788607001304626,2,1.0317916469873152,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023916198493849,73.95545196533203,-0.0134547734633088,0.6213575601577759,36.95805740356445,0.0041001550853252,0.0017504503484815,0.0,0.022713303565979,2,1.035393210374722,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023834885157312,90.51589965820312,-0.0163291059434413,0.63148432970047,45.23530578613281,-0.0034933101851493,0.0044344952329993,0.013671875,0.0074473023414611,2,1.037566856664863,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.002375386034414,84.28297424316406,-0.0075616296380758,0.6445395946502686,42.127479553222656,-0.0026626067701727,0.0016255667433142,0.00048828125,-0.0508301258087158,2,1.0392645919406225,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023673123030567,74.94554138183594,-0.0143471006304025,0.6354108452796936,37.45206832885742,-0.0006927214562892,0.0043115313164889,0.0185546875,-0.0422559976577758,2,1.0417607599824732,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023592672196463,65.2642822265625,-0.0168250501155853,0.6258715987205505,32.60905838012695,0.0165522452443838,0.0044995937496423,0.0068359375,0.0526534914970397,2,1.0451141381840496,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023512506825313,72.82810974121094,-0.0212934426963329,0.6347968578338623,36.38641357421875,-0.0003551561385393,0.0026027888525277,0.00439453125,0.0094950795173645,2,1.0479361527482862,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023432625904214,87.61255645751953,-0.0086584072560071,0.6180724501609802,43.79143905639648,0.0048117730766534,0.0029407690744847,0.00244140625,-0.0787936449050903,2,1.0497275878866144,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023353028423853,79.30358123779297,-0.0005896650254726,0.6063617467880249,39.645137786865234,0.0085774837061762,0.002475218148902,0.001953125,0.004611849784851,2,1.052017480117378,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00232737133785,80.0126724243164,-0.0042041968554258,0.6377836465835571,39.99575424194336,0.0022695385850965,0.0012051311787217,0.0,0.0117913484573364,2,1.0540349790851304,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023194679765993,73.55647277832031,-0.0089786536991596,0.6326946020126343,36.76293182373047,-0.0043605179525911,0.0018073050305247,0.00048828125,0.0734046101570129,2,1.0549480322813345,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023115926587728,98.03661346435548,-0.0047896374017,0.6181952953338623,49.0073356628418,-0.00129368994385,0.0019691693596541,0.0,-0.1022092103958129,2,1.057069108864089,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0023037452848641,69.17630004882812,-0.006676647812128,0.6153144836425781,34.575321197509766,0.0026142541319131,0.0027953262906521,0.00439453125,-0.079818844795227,2,1.0597738382200228,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022959257557202,62.64684677124024,0.0009147711098194,0.6262683868408203,31.31807518005371,0.0109710842370986,0.0049401931464672,0.0068359375,-0.1044278144836425,2,1.0619219901602093,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022881339725397,62.7724838256836,-0.0249142963439226,0.6057889461517334,31.355270385742188,0.0101130828261375,0.0014729010872542,0.0,0.0052505135536193,2,1.0656708366781091,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022803698368718,59.97614288330078,-0.0077066849917173,0.6281452775001526,29.974082946777344,0.0025742948055267,0.000875077676028,0.0,0.0497083067893981,2,1.0698615402284362,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022726332506152,63.43821716308594,-0.0120183285325765,0.6057657599449158,31.701032638549805,-0.0035200640559196,0.0014309270773082,0.0009765625,0.0081520080566406,2,1.074116479378859,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022649241160165,57.63185501098633,-0.0056775379925966,0.6285254955291748,28.803964614868164,7.39928800612688e-05,0.0009242149535566,0.0,0.0212665796279907,2,1.0764696128865454,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022572423356693,77.81226348876953,-0.0204846337437629,0.6237556338310242,38.87940979003906,0.0028354106470942,0.005090775899589,0.00537109375,-0.0167551040649414,2,1.078706916913409,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022495878125126,70.30210876464844,0.0066309422254562,0.6129798889160156,35.151554107666016,0.0089904479682445,0.0019979809876531,0.00244140625,0.0079165697097778,2,1.0813964022767588,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022419604498302,51.35796356201172,-0.0090775080025196,0.6082730293273926,25.663822174072266,0.0059023881331086,0.0030687081161886,0.00341796875,0.0165943503379821,2,1.0844492979015157,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022343601512487,62.67818832397461,-0.0078116301447153,0.617065966129303,31.32511138916016,0.0090587837621569,0.0018631368875503,0.00048828125,0.0092150568962097,2,1.087901316554874,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022267868207368,75.87201690673828,-0.0095631517469882,0.6211942434310913,37.92023468017578,0.0028420500457286,0.001734787132591,0.0009765625,-0.0238400697708129,2,1.0907073048533198,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022192403626039,66.31997680664062,-0.0144128706306219,0.6201021671295166,33.139373779296875,-0.0034638699144124,0.0036739434581249,0.00390625,0.0573542118072509,2,1.09286849837189,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022117206814991,61.18552017211914,-0.0186936967074871,0.6336055397987366,30.56772994995117,-9.759119711816312e-05,0.0025988307315856,0.00341796875,0.0433620810508728,2,1.095738451532159,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0022042276824097,70.86737060546875,-0.010698614642024,0.6170874834060669,35.41681671142578,0.0013085561804473,0.0054920096881687,0.01025390625,-0.0013536214828491,2,1.0989760923999008,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021967612706601,82.2530517578125,-0.0009744949638843,0.6086633205413818,41.11946487426758,0.0006697662174701,0.0015106401406228,0.0,0.003688097000122,2,1.1016467357793551,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021893213519106,62.57107162475586,-0.0092077180743217,0.6178268790245056,31.27014923095703,0.0034044145140796,0.0004801673348993,0.0,0.0531243085861206,2,1.1044679326730784,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021819078321566,69.85334777832031,0.0004875361919403,0.6120101809501648,34.92103958129883,-0.0007071965374052,0.0016836263239383,0.0,0.0922697186470031,2,1.1075143487317003,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021745206177265,60.81267929077149,-0.0128899849951267,0.6025153398513794,30.38742446899414,0.0011738233733922,0.0017381226643919,0.00146484375,0.0638976693153381,2,1.110775208182599,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021671596152815,67.21784973144531,-0.0175530668348073,0.6143441200256348,33.585227966308594,0.0065605868585407,0.0013217097148299,0.0,0.1281116604804992,2,1.1139909448712155,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021598247318139,77.7575912475586,-0.0054930169135332,0.6242114305496216,38.86706161499024,0.0085027301684021,0.0028983200900256,0.0029296875,0.0365098118782043,2,1.116233346322809,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021525158746458,65.6067123413086,-0.0083114318549633,0.5986458659172058,32.789058685302734,0.0021277978084981,0.0009750183671712,0.0,0.2249787449836731,2,1.1187513365463946,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021452329514285,62.43393707275391,-0.028957363218069,0.6108397245407104,31.18190193176269,0.0092188352718949,0.0029567435849457,0.005859375,-0.0117561817169189,2,1.12209261857852,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021379758701407,71.32731628417969,0.0004248842597007,0.6151093244552612,35.65793228149414,0.0033542073797434,0.0017478640656918,0.0,0.079949140548706,2,1.1247435404463282,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021307445390878,60.76360321044922,-0.0065685622394084,0.6227384805679321,30.36900520324707,-0.0011936468072235,0.0012154928408563,0.0,0.076875627040863,2,1.1261392616376191,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021235388669004,65.6881103515625,-0.0063330195844173,0.5852046608924866,32.831871032714844,0.0024541988968849,0.0021926807239651,0.0009765625,0.0536839962005615,2,1.129046867945083,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021163587625334,63.74853515625,-0.0090385414659976,0.614572286605835,31.85908317565918,0.0010070253629237,0.0013819092418998,0.0,-0.0311497449874877,2,1.131954915412703,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021092041352648,57.24652099609375,-0.0054267542436718,0.6061530709266663,28.611772537231445,-0.0024276219774037,0.0007175037171691,0.0,-0.0458540916442871,2,1.134415941311339,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0021020748946943,65.72969818115234,-0.0063384771347045,0.6039451360702515,32.85247039794922,0.0002737143076956,0.001002486096695,0.0,0.0385015606880188,2,1.1364147863606324,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020949709507426,62.808815002441406,-0.0127513464540243,0.6033647060394287,31.385622024536133,-0.0007448145188391,0.0021283393725752,0.0,-0.0664349794387817,2,1.1381799055571145,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00208789221365,63.396095275878906,-0.0059773623943328,0.6094181537628174,31.685976028442383,-0.0086358813568949,0.0013980248477309,0.00048828125,0.0391539931297302,2,1.139740460061905,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020808385939752,57.045631408691406,-0.0093361511826515,0.6126908659934998,28.50735282897949,-0.0036945582833141,0.001042935764417,0.00146484375,0.0898012518882751,2,1.140755093576759,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020738100025942,46.43053817749024,-0.0059823803603649,0.5937058925628662,23.203350067138672,0.0069042444229125,0.0014288956299424,0.0,0.0089263916015625,2,1.1435088414122463,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020668063506995,55.81757736206055,-0.0131234712898731,0.594818651676178,27.88971710205078,-0.0067556523717939,0.003064926713705,0.00244140625,0.0278111100196838,2,1.145693088817258,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020598275497984,64.5278549194336,-0.0048490799963474,0.5906484723091125,32.253170013427734,0.0088024670258164,0.0037194334436208,0.00244140625,0.0460292696952819,2,1.1486296386012942,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020528735117124,50.48944854736328,-0.003911230713129,0.5918705463409424,25.234893798828125,0.0007125020492821,0.0016393742989748,0.0,0.0429053306579589,2,1.1512019479233428,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020459441485759,74.91734313964844,-0.0156237557530403,0.5777999758720398,37.43727111816406,-0.0032398093026131,0.0028952660504728,0.0009765625,0.017728567123413,2,1.1543315663097946,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020390393728349,56.424278259277344,-0.0152025073766708,0.5871249437332153,28.191064834594727,-0.0017300054896622,0.003559977049008,0.0009765625,0.0168412923812866,2,1.158918306832061,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020321590972462,61.30864715576172,-0.0090109966695308,0.605268120765686,30.639259338378903,-0.0048706126399338,0.0016012354753911,0.0,0.1907524466514587,2,1.162537098103271,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020253032348762,63.61494445800781,-0.0020645521581172,0.6009913682937622,31.79939842224121,-0.0029891608282923,0.0010226555168628,0.0,0.0292823910713195,2,1.1654350280639183,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020184716990996,64.3157958984375,-0.0103286374360322,0.6088148951530457,32.1414794921875,-0.0109059633687138,0.0021914918906986,0.0,0.0890026688575744,2,1.1677865130562337,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020116644035987,55.53110504150391,-0.0104720927774906,0.5878525376319885,27.749202728271484,-0.0045469468459486,0.0026436077896505,0.00439453125,0.0569862723350524,2,1.1696914587097276,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0020048812623618,50.401126861572266,-0.0072422083467245,0.5929596424102783,25.18739128112793,0.0109009277075529,0.002331780269742,0.001953125,0.0846529006958007,2,1.171927871001886,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0019981221896826,65.9555435180664,-0.0128192845731973,0.5933414697647095,32.95901870727539,-0.0047104768455028,0.0015127882361412,0.0,-0.0034462213516235,2,1.1738063977493134,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0019913871001589,58.399295806884766,-0.0176100023090839,0.5927977561950684,29.176109313964844,0.0001327313948422,0.0023193818051368,0.0087890625,-0.0224274396896362,2,1.1756587776114642,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
