learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.00011379847273929045,-0.009085843339562416,0.17279934883117676,-0.01075693778693676,0.002504996955394745,0.00016188481822609901,0.0,0.8578659892082214,255,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0187098179012537,-0.012025831267237663,0.16176080703735352,-0.0042885299772024155,0.0009193457663059235,9.596254676580429e-05,0.0,0.1485348343849182,255,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.006435352843254805,-0.0008215021807700396,0.16536471247673035,0.0007425271905958652,-0.0006991056725382805,0.00015029171481728554,0.0,-0.003687262535095215,255,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.005219108425080776,-0.013858992606401443,0.14928938448429108,-0.012742331251502037,0.0013805124908685684,0.00012082746252417564,0.0,0.08358830213546753,255,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.008100403472781181,-0.0003404282033443451,0.1468297243118286,0.0022414764389395714,0.00021915603429079056,2.5467947125434875e-05,0.0,0.07439661026000977,255,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0011157356202602386,-0.0006465613842010498,0.14768758416175842,-0.0015655695460736752,-0.0006592134013772011,1.290254294872284e-05,0.0,0.36555516719818115,255,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.013025172986090183,-0.006228243932127953,0.13329747319221497,-0.0010486324317753315,0.0015432126820087433,0.00013705948367714882,0.0,0.19128191471099854,255,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0002322779910173267,-0.001813909038901329,0.13758143782615662,-0.003073584521189332,0.0003453493118286133,4.550069570541382e-05,0.0,0.05801284313201904,255,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.00845935195684433,-2.2016465663909912e-05,0.1425318717956543,0.0027823408599942923,0.00045792292803525925,3.447383642196655e-05,0.0,0.030147075653076172,255,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,3.2924730476224795e-05,9.512156248092651e-05,0.11029492318630219,-0.000991365290246904,-0.0006993450224399567,3.6014243960380554e-06,0.0,0.8981818482279778,255,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,5.973479346721433e-06,-0.00047615915536880493,0.11349977552890778,-0.0016081701032817364,-0.0017317775636911392,3.3834949135780334e-06,0.0,0.985967013053596,255,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,4.9628710257820785e-05,-0.002879377454519272,0.1098019927740097,-0.00395258329808712,0.00044082850217819214,4.9561262130737305e-05,0.0,0.7795370221138,255,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0003948329540435225,0.0011216888669878244,0.12343284487724304,8.477696974296123e-05,0.0013652807101607323,8.197128772735596e-05,0.0,0.4274027347564697,254,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.00011069563333876431,4.872865974903107e-05,0.09414268285036087,-0.0008373503223992884,-0.0005980413407087326,2.6170164346694946e-07,0.0,0.10830384492874146,254,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.3830165446270257e-05,-0.002850673161447048,0.09871923178434372,-0.003825950203463435,0.0009019263088703156,8.364394307136536e-05,0.0,0.9321866258978844,254,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.660055568208918e-05,-0.013650864362716675,0.07873661816120148,-0.014429930597543716,0.002506803721189499,0.00029605813324451447,0.0,0.9787671472877264,254,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.0738274542964064e-05,-0.007078167051076889,0.07889294624328613,-0.007856727577745914,-0.00014415383338928223,0.00010716728866100311,0.0,0.9774277228862047,254,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,3.935973836632911e-06,-3.85562889277935e-05,0.07409742474555969,-0.0007775624981150031,-0.001453576609492302,2.0693987607955933e-06,0.0,0.9887840617448092,254,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,4.025574895649697e-08,-0.00029822252690792084,0.06566748023033142,-0.0009548771777190268,-0.0007616057991981506,6.742775440216064e-07,0.0,0.9982981791254133,254,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,4.171562068222556e-06,-0.008562201634049416,0.06380649656057358,-0.00919818039983511,0.0006432868540287018,7.167598232626915e-05,0.0,0.9922340288758278,254,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,5.4606566664006095e-06,-0.007135672494769096,0.06210784614086151,-0.007754020858556032,0.0006588846445083618,9.66847874224186e-05,0.0,0.9716205708682537,254,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,8.687946319696493e-06,-0.00792941078543663,0.06071757897734642,-0.008532242849469185,0.0009006764739751816,7.80932605266571e-05,0.0,0.9850094662979245,254,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0047658937983214855,-2.162531018257141e-06,0.05344894528388977,0.0018462948501110077,-0.0004225540906190872,1.0151416063308716e-07,0.0,0.09084230661392212,254,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,6.146353553049266e-05,-1.231115311384201e-05,0.051511794328689575,-0.0004966973210684955,-0.00029374100267887115,3.632158041000366e-08,0.0,0.8294261246919632,254,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.234160390595207e-05,-0.0029311031103134155,0.05043915659189224,-0.0034293239004909992,0.00044128112494945526,3.280537202954292e-05,0.0,0.9636982418596745,254,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,7.769752983222133e-07,-9.728223085403442e-05,0.050940077751874924,-0.0006062945467419922,-0.0004053674638271332,1.5832483768463135e-07,0.0,0.9838792774826288,254,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,4.119933237234363e-06,9.371619671583176e-05,0.048349399119615555,-0.00038771782419644296,-0.00038172677159309387,1.862645149230957e-07,0.0,0.97237528860569,254,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.00015842811262700707,-0.0017446167767047882,0.04486473277211189,-0.0021140500903129578,9.860843420028687e-05,2.8903596103191376e-06,0.0,0.10741817951202393,254,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.2132047888590023e-05,-0.00011751241981983185,0.04408954083919525,-0.0005473418277688324,-0.00011542439460754395,0.0,0.0,0.9686365462839603,254,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,3.5107000257994514e-06,-0.0006119273602962494,0.04484602436423302,-0.0010586322750896215,0.0001034177839756012,1.930631697177887e-06,0.0,0.9845727803185582,254,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0005010309396311641,-0.002159630414098501,0.05688757076859474,-0.0024779904633760452,0.00025916937738657,2.175942063331604e-05,0.0,0.7445755898952484,254,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,7.175860901043052e-06,-0.00998403038829565,0.041892729699611664,-0.010399369522929192,0.0016850903630256653,0.00012008566409349442,0.0,0.9924974478781223,254,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.3727210418655886e-08,-5.8688223361968994e-05,0.041138261556625366,-0.0004700589634012431,-0.00015306472778320312,4.0046870708465576e-08,0.0,0.9996492681384552,254,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,7.108976660674671e-06,-1.1827796697616577e-05,0.0393618606030941,-0.0004018919134978205,-0.0002044960856437683,0.0,0.0,0.9850145634263754,254,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.7543284229759593e-06,-0.0022629927843809128,0.04020104929804802,-0.0026641262229532003,4.704296588897705e-05,3.3262185752391815e-06,0.0,0.9735743198543787,254,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.582049299031496e-05,-0.004235699772834778,0.03724852204322815,-0.004600274842232466,0.00038938969373703003,2.7904286980628967e-05,0.0,0.9819183591753244,254,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,5.15752581122797e-05,-0.006044067442417145,0.03910764679312706,-0.006409355904906988,0.00032263994216918945,4.3144915252923965e-05,0.0,0.898356206715107,254,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,6.6034745032084174e-06,-0.012553304433822632,0.032896723598241806,-0.012878970243036747,0.0022274181246757507,0.00020023901015520096,0.0,0.9880420882254839,254,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.00022005074424669147,-0.0075422897934913635,0.03702804446220398,-0.007802545092999935,0.0008796928450465202,8.252961561083794e-05,0.0,0.792144387960434,254,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0033446932211518288,-7.806718349456787e-05,0.030492309480905533,0.001289356267079711,0.00044509023427963257,2.052122727036476e-05,0.0,0.10620981454849243,254,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.0126134839083534e-05,-3.761565312743187e-05,0.028644587844610214,-0.0003189984417986125,-6.933137774467468e-05,0.0,0.0,0.9697154350578785,254,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,6.055846370145446e-06,-2.8047244995832443e-05,0.029235120862722397,-0.0003173705190420151,-9.639561176300049e-05,0.0,0.0,0.9898486593738198,254,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.4815627480402327e-07,2.8274953365325928e-06,0.028998836874961853,-0.00028708679019473493,-4.588812589645386e-05,0.0,0.0,0.9988291921326891,254,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.294610342483793e-06,6.57103955745697e-05,0.027441084384918213,-0.0002080531558021903,-0.00016868487000465393,4.0978193283081055e-08,0.0,0.9966873603407294,254,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.017017878592014313,-2.3264437913894653e-06,0.0260512325912714,0.008246100507676601,-0.0001745671033859253,0.0,0.0,0.06302893161773682,254,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,4.8372530727647245e-05,-0.0010283589363098145,0.02548058331012726,-0.001258978620171547,0.00021477043628692627,5.702953785657883e-06,0.0,0.9029480293393135,254,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,3.1431109164259396e-06,-1.2265518307685852e-05,0.02551395073533058,-0.0002658334851730615,-4.6040862798690796e-05,0.0,0.0,0.9722399264574051,254,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.0327343034077785e-06,3.155320882797241e-06,0.024874791502952576,-0.0002450762258376926,-1.3675540685653687e-05,0.0,0.0,0.994235853664577,254,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.005422330927103758,-0.007870350033044815,0.024975374341011047,-0.0054089380428195,0.0006864331662654877,3.349129110574722e-05,0.0,0.10839420557022095,254,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.008727134205400944,-0.0009007900953292847,0.05188141018152237,0.002943962812423706,0.0007725022733211517,1.1654570698738098e-05,0.0,0.23976057767868042,254,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,4.529888246906921e-05,-5.6410208344459534e-05,0.02306171879172325,-0.0002643779444042593,-7.335096597671509e-05,0.0,0.0,0.15033680200576782,254,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,8.842378520057537e-06,-1.0341405868530273e-05,0.023086179047822952,-0.00023678199795540422,-4.443153738975525e-05,0.0,0.0,0.9475092031061649,254,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.959840230687405e-06,-1.7309561371803284e-05,0.02306406758725643,-0.00024647029931657016,-5.9198588132858276e-05,0.0,0.0,0.9939016369171441,254,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.7740649127517827e-07,8.722767233848572e-06,0.022788405418395996,-0.00021907257905695587,-3.339722752571106e-05,0.0,0.0,0.9990376314963214,254,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,6.455859846710155e-08,-2.7939677238464355e-07,0.02204495668411255,-0.00022069668921176344,-5.7034194469451904e-06,0.0,0.0,0.9996972614026163,254,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.572846642578952e-05,-0.0014009829610586166,0.025102414190769196,-0.0016391428653150797,8.80267471075058e-05,1.3168901205062866e-06,0.0,0.7773382365703583,254,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0004277124535292387,0.001987125724554062,0.050858452916145325,0.0016923974035307765,-0.001852869987487793,0.0004048757255077362,0.001953125,0.8036276251077652,254,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.477574329555864e-07,8.828938007354736e-06,0.02295685186982155,-0.00022066569363232702,-1.5988945960998535e-05,0.0,0.0,0.9986109475139529,254,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.0741456435425789e-07,-7.953494787216187e-06,0.021980438381433487,-0.0002277041639899835,1.0542571544647217e-06,0.0,0.0,0.9997365709277801,254,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.5400823031086475e-05,-0.005907535552978516,0.020697565749287605,-0.0061068106442689896,0.0008558779954910278,5.072588101029396e-05,0.0,0.9829729739576578,254,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,3.00761584526299e-08,-1.7629005014896393e-05,0.022667307406663895,-0.00024428704637102783,-3.141909837722778e-05,0.0,0.0,0.9998182778508635,254,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.5181330127234105e-05,-0.0069135744124650955,0.02065923623740673,-0.00711257616057992,0.0009479336440563202,7.375236600637436e-05,0.0,0.9820993114262819,254,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.4249300875235349e-05,-0.0044198110699653625,0.019360948354005814,-0.004606295842677355,0.0004859156906604767,2.391170710325241e-05,0.0,0.9874764187261462,254,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.423145595287224e-08,2.3953616619110107e-05,0.019405219703912735,-0.0001700864522717893,-4.703551530838013e-05,0.0,0.0,0.9999693695644964,254,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.7099233140527303e-09,-2.5639310479164124e-06,0.019265903159976006,-0.00019522210641298443,-7.487833499908447e-06,0.0,0.0,0.999998200332584,253,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.995168280062188e-10,-7.495284080505371e-06,0.01868113875389099,-0.00019430652901064605,-6.07222318649292e-06,0.0,0.0,0.9999995207603547,253,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0008045850554481149,-0.008384598419070244,0.024645894765853882,-0.008228764869272709,0.0012232139706611633,7.332023233175278e-05,0.0,0.7811349481344223,253,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.004218646790832281,-0.008051883429288864,0.02940823882818222,-0.006236642599105835,0.0010243896394968033,5.0887465476989746e-05,0.0,0.46512657403945923,253,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,8.540088742847729e-07,-4.016794264316559e-05,0.0173700712621212,-0.00021344164269976318,0.00019333511590957642,2.7189962565898895e-06,0.0,0.9981034635566175,253,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,5.502155175918233e-08,-3.3490359783172607e-06,0.017729954794049263,-0.0001806210639188066,-5.5730342864990234e-06,0.0,0.0,0.9998702708107885,253,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.011144274845719337,-1.55717134475708e-06,0.018701236695051193,0.0053835678845644,-1.4610588550567627e-05,0.0,0.0,0.1058880090713501,253,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,9.576799129717983e-06,-2.9460527002811432e-05,0.019211603328585625,-0.00021678816119674593,-7.286667823791504e-06,0.0,0.0,0.9576600641012192,253,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.171699179598363e-06,-2.219085581600666e-05,0.017954327166080475,-0.00020064826821908355,-5.068257451057434e-05,0.0,0.0,0.9887380972504616,253,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,3.3535800980644126e-07,1.3493001461029053e-05,0.018154647201299667,-0.00016788578068371862,-2.9500573873519897e-05,0.0,0.0,0.9990694026346318,253,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.1866095661616782e-08,-2.3115426301956177e-06,0.01784157007932663,-0.0001807212975108996,-1.866370439529419e-06,0.0,0.0,0.9999073003418744,253,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.829951654348406e-06,-0.006801050156354904,0.017298618331551552,-0.0069726211950182915,0.0008205212652683258,2.566864714026451e-05,0.0,0.9873112225905061,253,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.0002835345221683383,-0.004682507365942001,0.02168985828757286,-0.004757638555020094,-0.0001411624252796173,1.5632249414920807e-05,0.0,0.6551952362060547,253,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,0.00014072269550524652,-0.014071566984057426,0.02087411843240261,-0.014209946617484093,-0.0013966960832476616,9.967666119337082e-05,0.0,0.9060243964195251,253,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,6.771632854452037e-08,-4.413723945617676e-05,0.015612573362886906,-0.00020022910030093044,-0.00011669471859931946,0.0,0.0,0.9997542285709642,253,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.4352651511728709e-08,7.48317688703537e-06,0.01438525877892971,-0.00013636222865898162,-7.65584409236908e-05,0.0,0.0,0.9987685963278636,253,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,1.244161353497475e-06,-0.0005649328231811523,0.014170597307384014,-0.0007060167263261974,0.0009014569222927094,5.967170000076294e-05,0.0,0.9993815657217056,253,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.123729664349483e-10,1.932680606842041e-05,0.013562113046646118,-0.00011629421351244673,-2.352893352508545e-05,0.0,0.0,0.9999983362532703,253,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,8.181834376674857e-11,-1.5292316675186157e-06,0.01289234310388565,-0.0001304526231251657,-2.7194619178771973e-06,0.0,0.0,0.9999998245081372,253,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.5164856309878303e-11,-1.3373792171478271e-06,0.01403256319463253,-0.0001416629966115579,-1.9669532775878906e-06,0.0,0.0,0.9999999001104456,253,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,9.846496141108219e-06,-0.004575649276375771,0.012307888828217983,-0.004693804774433374,0.000501878559589386,1.8950551748275757e-05,0.0,0.9907324612140656,253,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,4.657973477151245e-06,-0.005059743300080299,0.012423837557435036,-0.005181652959436178,0.0007557123899459839,4.2323023080825806e-05,0.0,0.9968394360039383,253,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.001,0,2.872714954804678e-09,-1.2069940567016602e-05,0.012379176914691925,-0.0001358602603431791,-3.385916352272034e-05,0.0,0.0,0.9999869778985158,253,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
