learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008534515507243014,0.037507131695747375,-0.023906923830509186,1.2383977174758911,-0.017537333071231842,-4.101637750864029e-05,0.007987439632415771,0.0712890625,0.1770680546760559,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008401787509728618,0.0626998245716095,-0.0178176611661911,1.1409202814102173,0.0021230485290288925,0.007709616795182228,0.012530053034424782,0.103515625,0.2458832859992981,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008271397648131156,0.06349321454763412,-0.024605005979537964,1.1299829483032227,-0.004158228635787964,0.038453295826911926,0.01685560680925846,0.13330078125,0.31894123554229736,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0081433047338569,0.06616587191820145,-0.022328287363052368,1.0000686645507812,0.0007539615035057068,0.015240577980875969,0.030133981257677078,0.05859375,0.37039196491241455,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008017468303890234,0.0653717890381813,-0.022307612001895905,1.0011630058288574,0.00036665424704551697,0.0357593297958374,0.012106760405004025,0.06591796875,0.14004814624786377,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007893848608011882,0.07357867062091827,-0.01248164102435112,1.0063284635543823,0.014244411140680313,0.022081879898905754,0.007683413103222847,0.04443359375,0.27099138498306274,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007772406596242285,0.04794483631849289,-0.020498376339673996,1.1205776929855347,-0.007731735706329346,0.023033469915390015,0.011174368672072887,0.03759765625,0.3907034993171692,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0076531039065061745,0.07778177410364151,-0.02495279163122177,1.1118780374526978,0.0028193145990371704,0.004178700502961874,0.007842764258384705,0.04541015625,0.23856091499328613,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007535902852514464,0.08705878257751465,-0.02318161353468895,1.0592211484909058,0.009755566716194153,0.0016304776072502136,0.0045998673886060715,0.03369140625,0.18314731121063232,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007420766411859595,0.06539329886436462,-0.009532079100608826,1.0314736366271973,0.012849833816289902,0.01957104727625847,0.007570262998342514,0.0322265625,0.22388947010040283,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007307658214320605,0.059581171721220016,0.006031855940818787,1.0824766159057617,0.02499767579138279,0.02396281808614731,0.006689699366688728,0.03271484375,0.35923975706100464,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0071965425303742135,0.059103935956954956,-0.006267230957746506,1.0764012336730957,0.012520724907517433,0.010111935436725616,0.005383349023759365,0.03076171875,0.3914235234260559,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007087384259908285,0.03677266836166382,-0.01274697296321392,1.0001310110092163,-0.004361949861049652,0.010091347619891167,0.006599500309675932,0.037109375,0.28419309854507446,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006980148921134136,0.08249153196811676,-0.020712221041321754,0.9346910715103149,0.011186633259057999,0.01913035474717617,0.005369465332478285,0.0439453125,0.21111369132995605,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006874802639694144,0.06393424421548843,-0.02844608947634697,0.9654582738876343,-0.0061335489153862,0.008867664262652397,0.006789790000766516,0.05517578125,0.2893363833427429,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006771312137961244,0.04366841912269592,-0.017585542052984238,0.9622155427932739,-0.005373487249016762,0.021119005978107452,0.007992127910256386,0.0400390625,0.40628325939178467,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00666964472452693,0.06109131500124931,-0.010213600471615791,1.0020428895950317,0.010311627760529518,0.0062195416539907455,0.004940379410982132,0.02685546875,0.328569233417511,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006569768283874427,0.03789951279759407,-0.022413909435272217,1.0035794973373413,-0.013499947264790535,0.010863510891795158,0.006176958791911602,0.03857421875,0.34788978099823,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006471651266233785,0.0649513229727745,-0.004314073361456394,1.0007719993591309,0.01815386861562729,0.011481032706797123,0.0029242881573736668,0.03759765625,0.3717876672744751,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006375262677615689,0.041054751724004745,-0.020929716527462006,0.9915642738342285,-0.010317983105778694,0.022102637216448784,0.007645088247954845,0.03515625,0.34905534982681274,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006280572070020819,0.07970119267702103,-0.02973584271967411,0.973974347114563,0.00037501007318496704,0.017181970179080963,0.01265016384422779,0.0458984375,0.41626471281051636,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006187549531821707,0.058970753103494644,-0.007088053971529007,0.9495202302932739,0.012902120128273964,-0.001511429320089519,0.0034678326919674873,0.0126953125,0.40378713607788086,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006096165678314001,0.06454769521951675,-0.036579616367816925,0.9688382148742676,-0.01399414986371994,0.012149443849921227,0.01257346011698246,0.0537109375,0.4753984212875366,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006006391642434192,0.07310443371534348,-0.012235701084136963,0.954143762588501,0.014775078743696213,-0.0037492949049919844,0.010311771184206009,0.07177734375,0.0444108247756958,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005918199065640857,0.06848005950450897,-0.002039831131696701,0.8999549746513367,0.02320064976811409,0.0035334196873009205,0.007500299718230963,0.06298828125,0.2894814610481262,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005831560088956535,0.07108734548091888,-0.017503689974546432,0.8456320762634277,0.009583663195371628,0.027674857527017593,0.010517721995711327,0.046875,0.3202497959136963,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005746447344167411,0.04907545447349548,-0.010288864374160767,0.8320060968399048,0.005928803235292435,0.020498597994446754,0.017222590744495392,0.06591796875,0.343423068523407,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005662833945178019,0.07502634823322296,-0.02401241660118103,0.7785030007362366,0.005715727806091309,0.0049500977620482445,0.005036079324781895,0.04931640625,0.25635284185409546,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005580693479518258,0.040073212236166,-0.010804437100887299,0.7685460448265076,0.0015467088669538498,0.008715472184121609,0.006800923962146044,0.03955078125,0.3230976462364197,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0055000000000000005,0.05262857303023338,-0.030113592743873596,0.7526005506515503,-0.011325312778353691,0.05240410193800926,0.023069126531481743,0.10302734375,0.3035675287246704,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00542072801652069,0.04288830980658531,-0.017518043518066406,0.7373960018157959,-0.0034478474408388138,0.007654648274183273,0.006240470334887505,0.03466796875,0.26225680112838745,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005342852488011321,0.024108026176691055,-0.023191720247268677,0.791611909866333,-0.019053826108574867,0.01744193211197853,0.007039297372102737,0.01708984375,0.4699801206588745,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0052663488145262725,0.03952638432383537,-0.0025222525000572205,0.8849791884422302,0.008391148410737514,0.058767613023519516,0.04747205227613449,0.06689453125,0.21676838397979736,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005191192829472471,0.06265800446271896,-0.01362457312643528,0.8021993637084961,0.009682435542345047,0.010856868699193,0.010047518648207188,0.11083984375,0.22285723686218262,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00511736079197546,0.04325992614030838,-0.027435239404439926,0.7425360679626465,-0.013230636715888977,-0.005673313047736883,0.005101550370454788,0.06787109375,0.2985445261001587,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00504482937937994,0.03803320601582527,-0.01649695821106434,0.7848813533782959,-0.00532916747033596,0.01349408645182848,0.006180511321872473,0.02490234375,0.32647019624710083,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004973575679882419,0.016841955482959747,0.0012145638465881348,0.7583792805671692,0.002051748801022768,-0.006943556480109692,0.0023943688720464706,0.02197265625,0.13279038667678833,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004903577185293656,0.05312690883874893,0.04306449741125107,0.708055853843689,0.06254739314317703,-0.0011439812369644642,0.018734171986579895,0.0546875,0.14939385652542114,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004834811783928587,0.05346481502056122,-0.010222580283880234,0.749692440032959,0.009012904018163681,0.0053433990105986595,0.0032464745454490185,0.0126953125,0.19525063037872314,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004767257753621508,0.035562630742788315,-0.020756695419549942,0.6576814651489258,-0.00955219380557537,0.02279762178659439,0.01472272165119648,0.03173828125,0.15128189325332642,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0047008937548643085,0.05294165015220642,0.0017335787415504456,0.6308621168136597,0.02189578302204609,0.0017756372690200806,0.0025362144224345684,0.01220703125,0.3154330849647522,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0046356988240655785,0.018096812069416046,-0.007155917584896088,0.7085909843444824,-0.005193421617150307,0.0015575995203107595,0.007913934998214245,0.00439453125,0.041854143142700195,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00457165236692845,0.017534714192152023,-0.000487256795167923,0.7402620315551758,0.0008774800226092339,0.000186156015843153,0.0017043619882315397,0.01416015625,0.06928449869155884,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0045087341519451166,0.014615477994084358,-0.00572768971323967,0.7100790143013,-0.005520740523934364,0.02274641953408718,0.02435174025595188,0.0517578125,0.22422200441360474,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004446924304005942,0.010918830521404743,-0.01744433119893074,0.7031980156898499,-0.019016897305846214,0.007805621717125177,0.01033962331712246,0.05126953125,0.37045907974243164,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004386203298121142,0.017891308292746544,-0.010871484875679016,0.6972066760063171,-0.00889789778739214,0.005000718403607607,0.0016180613311007619,0.00830078125,0.2210436463356018,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004326551953253087,0.026248874142766,-0.017824728041887283,0.6879568099975586,-0.01157985907047987,0.0055087837390601635,0.003818066790699959,0.02001953125,0.08009028434753418,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004267951426257232,0.03259851410984993,-0.007302591577172279,0.6664568781852722,0.0023320969194173813,0.009521623142063618,0.002177722752094269,0.01416015625,0.2781020402908325,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004210383205929797,0.022741029039025307,-0.010694697499275208,0.7098923921585083,-0.006423107348382473,0.012501141056418419,0.0019197630463168025,0.03076171875,0.21714931726455688,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004153829107160303,0.014748325571417809,-0.002933252602815628,0.646256685256958,-0.00202165637165308,0.003009387291967869,0.00211460143327713,0.013671875,0.19514626264572144,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0040982712651871055,0.01589208096265793,0.0018940698355436325,0.657233715057373,0.003267773427069187,0.006518819369375706,0.000614114454947412,0.01220703125,0.18809044361114502,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004043692129954143,0.021157290786504745,0.001036718487739563,0.6507895588874817,0.005107468459755182,-0.00030787126161158085,0.0012492904206737876,0.01123046875,0.17078804969787598,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0039900744605670686,0.008582900278270245,-0.006554260849952698,0.7086583971977234,-0.009349394589662552,0.037014640867710114,0.005759421270340681,0.01611328125,0.4922112226486206,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0039374013198470725,0.05568234622478485,-0.007267303764820099,0.7453881502151489,0.013119988143444061,0.012954426929354668,0.013004252687096596,0.0283203125,0.1756916642189026,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003885656068980622,0.011157865636050701,-0.0014343950897455215,0.6641212105751038,-0.0024966741912066936,-0.004647691734135151,0.007891377434134483,0.08203125,0.09670895338058472,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003834822362263465,0.016196155920624733,-0.009916379116475582,0.6273215413093567,-0.008091515861451626,0.006596303079277277,0.002060096012428403,0.0205078125,0.11162412166595459,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0037848841419372134,0.03526085615158081,-0.009671488776803017,0.6656596064567566,0.0013023428618907928,0.013768916949629784,0.0017755014123395085,0.06689453125,0.1279955506324768,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003735825633116893,0.004421243444085121,0.0010224157012999058,0.7063999176025391,-0.0038309614174067974,0.004150706343352795,0.0008606127230450511,0.013671875,0.24924522638320923,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
