learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.003772229887545109,-0.005360049195587635,1.3510714769363403,-0.016984649002552032,0.0008031013421714306,0.0008102273568511009,0.0,0.08275794982910156,8,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0007837923476472497,-0.012102259323000908,1.3496419191360474,-0.025206781923770905,-0.0012558922171592712,0.0017155339010059834,0.0,-1.4040071964263916,8,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.013326211832463741,-0.0028285235166549683,1.3451298475265503,-0.009616713970899582,-0.0018052621744573116,0.0006621680222451687,0.0,0.20835000276565552,8,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.007661954499781132,-0.0030341073870658875,1.3397237062454224,-0.012600366026163101,0.002285940572619438,0.00011385185644030571,0.0,0.10054528713226318,8,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0060182539746165276,-0.0008266232907772064,1.341712474822998,-0.011234620586037636,-0.000729123130440712,9.098416194319725e-05,0.0,0.18837040662765503,8,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0013117057969793677,-0.0021325070410966873,1.328470230102539,-0.014761355705559254,-0.003139104228466749,0.0006529940292239189,0.0,-1.5111074447631836,8,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0006132869748398662,-0.010078594088554382,1.3195805549621582,-0.022967755794525146,-0.002478174399584532,0.0008576149120926857,0.0,-0.33688342571258545,8,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0019062352366745472,-0.0022712815552949905,1.3267031908035278,-0.014585196040570736,0.0020430423319339752,0.00030723586678504944,0.0,-0.0726243257522583,8,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.017154131084680557,0.0009390562772750854,1.3222081661224365,-0.003705959767103195,0.00028304243460297585,0.0002658078446984291,0.0,0.2365075945854187,8,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.016836635768413544,-0.006060868501663208,1.3149259090423584,-0.010791808366775513,0.0026565007865428925,0.0006701122038066387,0.0,0.13816559314727783,8,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0243728905916214,0.0010297633707523346,1.3194571733474731,2.1637417376041412e-05,0.0007456163875758648,0.00015662005171179771,0.0,0.2707652449607849,8,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0023568561300635338,-0.003547240048646927,1.3248143196105957,-0.015616953372955322,0.0013469662517309189,0.0007080095820128918,0.0,-2.360018014907837,8,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.005428553558886051,-0.0022818315774202347,1.3192626237869263,-0.012760180979967117,0.003916678950190544,0.000273008830845356,0.0,0.08523410558700562,8,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.009222682565450668,0.0034865709021687508,1.3193285465240479,-0.005095372907817364,0.002703667152673006,0.0012038294225931168,0.0,0.08786773681640625,8,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.009162722155451775,0.0007691159844398499,1.3073678016662598,-0.0077232010662555695,0.0017416318878531456,0.00023366697132587433,0.0,0.43755292892456055,8,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0010982014937326312,-0.005424661561846733,1.3012762069702148,-0.017888322472572327,0.002440245822072029,0.0005581541918218136,0.0,-1.8138394355773926,8,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.019325127825140953,-0.0013557616621255875,1.2928489446640015,-0.0046216873452067375,-0.0012287567369639874,0.00019835587590932846,0.0,0.2437058687210083,8,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.01778407394886017,0.0009881537407636642,1.2930330038070679,-0.0030501391738653183,0.004991825670003891,0.000319821760058403,0.0,0.27096331119537354,8,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.004154165741056204,-0.00628536194562912,1.275992512702942,-0.016968203708529472,0.0031925137154757977,0.0006983517669141293,0.0,-8.034847259521484,8,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.007405643351376057,-0.008720817044377327,1.2764476537704468,-0.01778247207403183,0.01216774620115757,0.002247205004096031,0.0,0.2548964023590088,8,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.01011207327246666,-0.007249440997838974,1.2544069290161133,-0.014737473800778389,-0.00015390943735837936,0.0007364144548773766,0.0,0.18424475193023682,8,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.009341096505522728,0.0019267923198640347,1.2677663564682007,-0.006080322898924351,0.0011522918939590454,3.9857346564531326e-05,0.0,0.14151090383529663,8,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.009424060583114624,-0.0008744075894355774,1.2644646167755127,-0.00880702305585146,-0.00013508601114153862,1.766858622431755e-05,0.0,0.16861051321029663,8,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.010429487563669682,-0.000654926523566246,1.2677192687988281,-0.008117375895380974,0.0027860417030751705,0.00020678620785474777,0.0,0.1882944107055664,8,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0008193561807274818,-0.00031203730031847954,1.2558369636535645,-0.012460729107260704,0.0007908288389444351,0.0003019399009644985,0.0,-2.122352123260498,8,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.014932983554899693,-0.000789497047662735,1.2645989656448364,-0.005968994926661253,-0.0016510607674717903,0.00019780313596129417,0.0,0.2956107258796692,8,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.025490792468190193,0.0014448054134845734,1.2577049732208252,0.0016131522133946419,-0.0009457999840378761,0.00021652458235621452,0.0,0.21721124649047852,8,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.01590154692530632,0.002112995833158493,1.2689006328582764,-0.002625236287713051,-0.0007998663932085037,0.0003017648123204708,0.0,-0.015636205673217773,8,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.013459762558341026,-0.0011468641459941864,1.2767205238342285,-0.0071841878816485405,0.0015909597277641296,0.00025291694328188896,0.0,0.11714619398117065,8,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.007121925242245197,-0.003666555043309927,1.2932342290878296,-0.01303793489933014,0.0006985967047512531,0.00047985464334487915,0.0,0.16694790124893188,8,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.008196110837161541,-0.005545705556869507,1.3048615455627441,-0.014496264979243279,-0.0014943266287446022,0.0034024599008262157,0.01513671875,0.34503668546676636,8,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.022753214463591576,0.0022657066583633423,1.3281643390655518,0.0003606704995036125,0.012172769755125046,0.004061107058078051,0.01171875,0.1220782995223999,8,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.009242119267582893,-2.7298927307128906e-05,1.3341251611709595,-0.008747491054236889,0.0005105864256620407,3.892416134476662e-05,0.0,0.01803511381149292,8,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.027333088219165802,-0.0024058506824076176,1.3272455930709839,-0.0020117629319429398,2.3884698748588562e-05,6.365450099110603e-05,0.0,0.2370966672897339,8,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.013976254500448704,-0.016106514260172844,1.3287841081619263,-0.02240622788667679,0.005673641338944435,0.002897523809224367,0.0048828125,0.21860837936401367,8,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.02417870983481407,-0.015603209845721722,1.3276358842849731,-0.01679021306335926,0.003056000452488661,0.0033939871937036514,0.013671875,0.19507193565368652,8,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.024823306128382683,-0.001026766374707222,1.3284543752670288,-0.0018996568396687508,0.0011830199509859085,0.00043174391612410545,0.0,0.3127524256706238,8,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.024098379537463188,-0.014838606119155884,1.323456048965454,-0.016023974865674973,0.0020493781194090843,0.0034948205575346947,0.0,0.2558706998825073,8,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.021757451817393303,0.013740772381424904,1.3019613027572632,0.011599885299801826,-0.00279442360624671,0.004643607418984175,0.0,0.24502605199813843,8,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.019205816090106964,-0.0005188118666410446,1.3090693950653076,-0.004006597213447094,0.0001346822828054428,0.00029306067153811455,0.0,0.19345158338546753,8,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.01457364670932293,-0.001230139285326004,1.3120685815811157,-0.007064001634716988,0.003345214296132326,0.0005926243029534817,0.0,-0.1334669589996338,8,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.02529800869524479,-0.0021123746410012245,1.3164122104644775,-0.0026274919509887695,0.0017156107351183891,0.00036365073174238205,0.0,0.115803062915802,8,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.01203899085521698,-0.00011175684630870819,1.3264572620391846,-0.007356833666563034,0.0014440151862800121,7.97412358224392e-05,0.0,0.2178015112876892,8,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.009638691321015358,-0.005758790299296379,1.3174724578857422,-0.014114168472588062,0.0048064012080430984,0.0010727387852966785,0.0,-0.35934901237487793,8,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.02448849380016327,-0.0012324666604399681,1.321311116218567,-0.0022013308480381966,0.0017604702152311802,0.0014099148102104664,0.0,0.18402016162872314,8,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.03522146865725517,0.003025539219379425,1.3082091808319092,0.007554181851446629,0.010541249997913837,0.0011511221528053284,0.0,0.2755228877067566,8,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.012892769649624825,-0.00793873518705368,1.306715965270996,-0.014559510163962841,0.004324059467762709,0.0021012681536376476,0.0,0.05576455593109131,8,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0342528335750103,0.0005553988739848137,1.30288827419281,0.004652933217585087,-0.003493459429591894,0.0003684423863887787,0.0,0.2377886176109314,8,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.02643560618162155,-0.0005515012890100479,1.3170894384384155,-0.0005045924335718155,-0.004139451310038567,0.0007432391867041588,0.0,0.23506367206573486,8,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.009685644879937172,-0.004655696451663971,1.3139984607696533,-0.01295285951346159,0.007160309702157974,0.0008112755604088306,0.0,0.18899846076965332,8,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.012356055900454521,0.0002594366669654846,1.3169951438903809,-0.006732486188411713,0.002172236330807209,0.00039856694638729095,0.0,0.2191915512084961,8,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.023916635662317276,0.0008923746645450592,1.3201466798782349,-0.00035077426582574844,-1.1268071830272675e-05,0.0006106155924499035,0.0,0.09250491857528687,8,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.018873238936066628,-0.0010121837258338928,1.3181449174880981,-0.00475701317191124,0.0022118408232927322,0.00020728539675474167,0.0,0.2375050187110901,8,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.00717935198917985,-0.01875503920018673,1.3037898540496826,-0.028203262016177177,0.007634328678250313,0.0017700828611850739,0.00146484375,-8.876937866210938,8,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0051917145028710365,0.0012979060411453247,1.3032349348068237,-0.00913858599960804,0.009403827600181103,0.001149493269622326,0.0,0.007216930389404297,8,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.023183351382613182,-0.0049003735184669495,1.2960846424102783,-0.006269545294344425,0.0012317639775574207,0.0004577687941491604,0.0,0.1153821349143982,8,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0054458193480968475,-0.0037394403479993343,1.2890903949737549,-0.013907434418797493,0.008640443906188011,0.0014739702455699444,0.0,0.15623360872268677,8,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.011759464628994465,0.0014425590634346008,1.2869468927383423,-0.005547177512198687,0.0027841846458613873,0.0009506735950708389,0.0,0.12984931468963623,8,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.020171601325273514,0.00355401448905468,1.2868971824645996,0.0007708435878157616,0.0018580909818410873,0.00027812598273158073,0.0,0.17181652784347534,8,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.007166777737438679,-0.007259581238031387,1.2862660884857178,-0.01653885282576084,0.0005653239786624908,0.0012599378824234009,0.0,0.14952903985977173,8,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.004979994613677263,0.001955723389983177,1.2742218971252441,-0.008296498097479343,0.0005245888605713844,0.0005004839040338993,0.0,0.15745747089385986,8,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.03491676226258278,-0.002386331558227539,1.2738093137741089,0.0023339567705988884,0.002395154908299446,0.00044800853356719017,0.0,0.2053661346435547,8,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.017787013202905655,-0.0037014558911323547,1.2763798236846924,-0.007571747526526451,0.0009629535488784313,0.00016395002603530884,0.0,0.15870529413223267,8,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0028699201066046953,-0.010295066982507706,1.2884042263031006,-0.021744150668382645,0.0034758304245769978,0.0035894042812287807,0.0,-5.937562942504883,8,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.02638045884668827,-0.003476414829492569,1.28765869140625,-0.0031627723947167397,-0.0010062549263238907,0.0007698615081608295,0.0,0.2514219284057617,8,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.02752765268087387,-0.0031448407098650932,1.285098671913147,-0.002232000231742859,0.0004402017220854759,0.0005045081488788128,0.0,0.18182694911956787,8,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.018869703635573387,-0.005679265595972538,1.2785186767578125,-0.009029599837958813,-0.0015020151622593403,0.0004089605063199997,0.0,-0.008382201194763184,8,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.041679590940475464,-0.005096737295389175,1.264522910118103,0.0030978284776210785,0.000538320280611515,0.0007321913726627827,0.0,0.25951164960861206,8,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.012327898293733597,-0.0026056505739688873,1.259426236152649,-0.00903596356511116,0.0012714965268969536,0.00045847659930586815,0.0,0.221166729927063,8,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.01670452207326889,-0.000188521109521389,1.2491964101791382,-0.004328223876655102,-0.0018821298144757748,0.0007628160528838634,0.0,0.13000589609146118,8,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.024540552869439125,-0.006216512992978096,1.2368085384368896,-0.006314321421086788,-0.0017431643791496754,0.0013811569660902023,0.0,0.09242105484008789,8,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.04132838919758797,-0.00021722353994846344,1.237270474433899,0.008074266836047173,0.002307291142642498,0.0006405073218047619,0.0,0.23577457666397095,8,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.01605282723903656,-0.012987297028303146,1.2603909969329834,-0.017564792186021805,0.005746467504650354,0.0013660318218171597,0.0,0.06606549024581909,8,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.010515970177948475,0.008983835577964783,1.2726017236709595,0.0015158033929765224,-0.00927757564932108,0.0014317119494080544,0.0,0.2100648283958435,8,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.010072048753499985,0.0003636954352259636,1.2736514806747437,-0.007336794398725033,0.0006522680632770061,6.576487794518471e-05,0.0,0.18571871519088745,8,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.011113542132079601,-0.00261977082118392,1.2766698598861694,-0.009829698130488396,0.0009540440514683723,0.0009981868788599968,0.0,0.06728231906890869,8,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.011412115767598152,-0.0037781745195388794,1.2896955013275146,-0.01096907164901495,-0.001844658050686121,0.0026558381505310535,0.0,0.21803617477416992,8,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.0072875069454312325,-0.00015724822878837585,1.2986935377120972,-0.009500429034233093,-0.0016935691237449646,0.0004998259246349335,0.0,0.2637103199958801,8,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.02522604539990425,-0.0002791173756122589,1.2961409091949463,-0.0006275037303566933,3.910623490810394e-06,1.6815494745969772e-05,0.0,0.19879525899887085,8,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.017163656651973724,-0.00039598438888788223,1.3036081790924072,-0.004850237630307674,-0.0010893894359469414,4.475237801671028e-05,0.0,0.10098731517791748,8,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.038243938237428665,-0.00024787336587905884,1.293999195098877,0.005934104323387146,0.0030605969950556755,0.000219705980271101,0.0,0.21481257677078247,8,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.028454825282096863,0.0007715635001659393,1.3033499717712402,0.001965477131307125,-0.0005669808015227318,0.0002305125817656517,0.0,0.2174057960510254,8,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.018776293843984604,-0.0013640699908137321,1.2978105545043945,-0.004954027943313122,-0.0006520156748592854,0.0002989606000483036,0.0,0.2535514831542969,8,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.016968125477433205,-0.0006822505965828896,1.3055744171142578,-0.005253931507468224,7.73407518863678e-05,6.852392107248306e-05,0.0,0.22512060403823853,8,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.011816851794719696,-4.765787161886692e-05,1.302504301071167,-0.007164274342358112,-0.0005320324562489986,4.5433640480041504e-05,0.0,0.1614869236946106,8,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.020800262689590454,-0.0004945844411849976,1.3047200441360474,-0.0031416527926921844,0.00014957506209611893,0.00021262327209115028,0.0,0.23865020275115967,8,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.043173033744096756,0.0003769928589463234,1.308465838432312,0.008878851309418678,2.7390196919441223e-06,0.00033103814348578453,0.0,0.2281489372253418,8,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.026803893968462944,-0.00031482987105846405,1.3022987842559814,6.412994116544724e-05,0.000745890662074089,9.424006566405296e-05,0.0,0.12744301557540894,8,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.026283403858542442,-0.001086462289094925,1.3031718730926514,-0.0009764786809682846,0.0017608022317290306,0.0002699899487197399,0.0,0.24183940887451172,8,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
0.00025,0.0025,0.00939534604549408,-0.005949532613158226,1.2968052625656128,-0.014219911769032478,-0.0014683078043162823,0.0005832668393850327,0.0,-0.26548564434051514,8,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,30
