learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,70.73844909667969,0.0045502763241529465,0.6050723195075989,35.36772537231445,0.0017380076460540295,0.00039057759568095207,0.0,0.06406259536743164,197,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,86.72682189941406,-0.004330474883317947,0.6170634031295776,43.352909088134766,0.0020096972584724426,0.00020693056285381317,0.0,-0.023908495903015137,198,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,68.37084197998047,-0.0021612457931041718,0.5932514071464539,34.17732620239258,0.0025952241849154234,0.0004700638819485903,0.0,0.03506016731262207,199,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,73.57025909423828,-0.0007923142984509468,0.6000072360038757,36.77833557128906,0.001484651817008853,0.00021633808501064777,0.0,0.03321552276611328,196,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,74.06825256347656,-0.0051890406757593155,0.6080971956253052,37.022857666015625,-0.001351329032331705,0.00028306199237704277,0.0,0.04850500822067261,197,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,83.5071792602539,-0.0018345694988965988,0.5791404247283936,41.74596405029297,-0.0008525156881660223,0.00013649673201143742,0.0,0.08412063121795654,199,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,76.13493347167969,-0.002000860869884491,0.6072841882705688,38.05939483642578,0.002435660222545266,0.0002292271237820387,0.0,0.07243102788925171,200,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,71.38330078125,0.0003022085875272751,0.5953726768493652,35.685997009277344,0.0022715625818818808,9.445776231586933e-05,0.0,0.08228087425231934,200,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,60.53371047973633,-0.0013335980474948883,0.5897154808044434,30.259624481201172,-0.0008543641306459904,0.000771744642406702,0.0,0.03992319107055664,201,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,80.93191528320312,0.001245945692062378,0.5993080139160156,40.461212158203125,-0.0007583308033645153,0.000270236749202013,0.0,0.10170257091522217,199,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,84.8149642944336,0.0007340200245380402,0.5783188343048096,42.40243148803711,-0.0007060407660901546,0.0010546385310590267,0.0,0.10869044065475464,200,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,85.99419403076172,0.00314905121922493,0.5919047594070435,42.994327545166016,0.0018661287613213062,0.0003858678974211216,0.0,0.03362530469894409,201,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,72.9400405883789,-0.004514009691774845,0.5724194645881653,36.459781646728516,0.0047852033749222755,0.0003638030029833317,0.0,0.04298824071884155,202,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,82.40524291992188,-0.0026489198207855225,0.5950012803077698,41.19402313232422,-0.002185006393119693,0.00014136708341538906,0.0,0.049055397510528564,201,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,97.28392791748047,-0.006312647834420204,0.5923078656196594,48.62972640991211,0.002866988303139806,0.0007713427767157555,0.0,0.10815703868865967,199,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,71.10414123535156,-0.0037177284248173237,0.5758641362190247,35.54259490966797,0.003060879884287715,0.0004077472258359194,0.0,0.06080508232116699,200,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,81.03191375732422,-0.012154879048466682,0.580491304397583,40.49799728393555,0.008163239806890488,0.0010205821599811316,0.0,0.11396908760070801,202,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,85.908203125,-0.0010344050824642181,0.5690377354621887,42.9473762512207,0.0055364882573485374,0.0004780511371791363,0.0,0.10183060169219971,202,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,66.05046844482422,-0.0026879487559199333,0.5972791910171509,33.01657485961914,0.0008916729129850864,0.000306449830532074,0.0,0.0711624026298523,200,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,83.54193115234375,0.00927799940109253,0.5777338147163391,41.77446746826172,-0.0033707628026604652,0.0010608101729303598,0.0,0.11708998680114746,201,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,80.18092346191406,-0.0011061634868383408,0.5766537189483643,40.083587646484375,-0.0005821776576340199,3.734510391950607e-05,0.0,0.11221539974212646,200,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,73.41960144042969,-0.001001753844320774,0.5623106360435486,36.70317459106445,-0.0019316233228892088,0.0002786929253488779,0.0,0.1142532229423523,198,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,73.82105255126953,-0.0015541799366474152,0.5660511255264282,36.90331268310547,-0.00043125124648213387,0.00019746646285057068,0.0,0.12837547063827515,197,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,74.15752410888672,-0.004784650169312954,0.5640777349472046,37.068336486816406,-0.004431565757840872,0.0005211906973272562,0.0,0.1332465410232544,196,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,75.6368637084961,0.0059374794363975525,0.5544131994247437,37.818824768066406,-0.0010991522576659918,0.0010709988418966532,0.0,0.1922352910041809,195,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,76.11796569824219,-0.0017938679084181786,0.5489472150802612,38.051700592041016,0.000679840799421072,0.00020586978644132614,0.0,0.1284325122833252,194,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,70.6755142211914,-0.004773519933223724,0.5659884810447693,35.32732391357422,0.0006018378771841526,0.00018395297229290009,0.0,0.12732380628585815,193,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,66.65290832519531,-0.010501764714717865,0.5575485825538635,33.31037521362305,0.011795451864600182,0.0019659469835460186,0.0,0.11942404508590698,193,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,74.42973327636719,-0.0018045827746391296,0.5617207884788513,37.20744323730469,0.0003196895122528076,0.00047575589269399643,0.0,0.2360074520111084,192,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,67.74175262451172,0.003098364919424057,0.5784939527511597,33.86819076538086,0.0013795837294310331,0.0012358513195067644,0.0,0.1492229700088501,191,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,79.21463012695312,-0.00020413659512996674,0.5587857961654663,39.601524353027344,-0.00011891871690750122,7.003452628850937e-05,0.0,0.11230719089508057,190,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,67.19131469726562,-0.0030617713928222656,0.5840609073638916,33.586753845214844,-0.0010639450047165155,0.00032850890420377254,0.0,0.10984295606613159,190,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,63.51459884643555,-0.0018297694623470306,0.5580096244812012,31.749889373779297,0.0017528505995869637,0.00019150134176015854,0.0,0.09461987018585205,190,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,65.63585662841797,-0.004453724250197411,0.572571873664856,32.8077507019043,0.001244080951437354,0.0004001839552074671,0.0,0.01539081335067749,191,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,66.09314727783203,-0.002933058887720108,0.5618950724601746,33.038021087646484,0.0016619616653770208,0.0004554560873657465,0.0,0.09286201000213623,191,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,68.4295654296875,-0.00046547316014766693,0.5796402096748352,34.208518981933594,0.00037722685374319553,5.0530070438981056e-05,0.0,0.1626071333885193,191,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,65.85204315185547,-0.0023932307958602905,0.5576515197753906,32.918052673339844,0.002123373094946146,0.0005869786255061626,0.0,0.0694810152053833,190,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,77.13227844238281,0.001138976775109768,0.5606449842453003,38.56167221069336,0.0004974955227226019,0.00011912663467228413,0.0,0.060687899589538574,190,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,56.10716247558594,-0.0026299413293600082,0.5504833459854126,28.045446395874023,-0.0026828828267753124,0.0006903912872076035,0.0,0.10118991136550903,189,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,74.06501770019531,-0.003943120129406452,0.5722708702087402,37.02284240722656,-0.002228399971500039,0.0005704972427338362,0.0,0.1998947262763977,188,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,71.65190887451172,-0.002551749348640442,0.5501191020011902,35.817901611328125,0.002772741485387087,0.0005895826034247875,0.0,0.09351623058319092,188,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,69.23492431640625,-0.002518031746149063,0.5573030114173889,34.609371185302734,-0.001199920428916812,0.00018180138431489468,0.0,0.04571729898452759,187,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,72.96824645996094,-0.0006440607830882072,0.560872495174408,36.47787094116211,0.0010544965043663979,0.0003065071068704128,0.0,0.016030490398406982,187,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,66.1020736694336,-0.005122441798448563,0.5499641299247742,33.04041290283203,0.0023867893032729626,0.00043776538223028183,0.0,0.1323506236076355,187,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,69.27658081054688,0.0009658187627792358,0.5500019192695618,34.63375473022461,0.0013660667464137077,0.0004270067438483238,0.0,0.030146241188049316,187,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,55.990142822265625,-0.003089748788625002,0.57200026512146,27.98626136779785,0.001374842831864953,0.00021517579443752766,0.0,0.15138572454452515,186,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,73.8038558959961,-0.004736550152301788,0.5526952743530273,36.89166259765625,-0.0026426995173096657,0.0004242551513016224,0.0,-0.0077135562896728516,186,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,59.92073059082031,-0.0016507487744092941,0.5830978155136108,29.952882766723633,-2.6690540835261345e-05,0.0002914408687502146,0.0,0.1702507734298706,185,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,66.91363525390625,-0.002820909023284912,0.5610492825508118,33.448387145996094,0.0011406850535422564,0.000266543822363019,0.0,0.08195710182189941,185,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,69.77923583984375,-0.001240648329257965,0.5681161284446716,34.882694244384766,-0.0003122973721474409,5.78553881496191e-05,0.0,0.1511973738670349,185,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,59.606910705566406,0.0008916966617107391,0.5991529226303101,29.798355102539062,-0.0019027867820113897,0.00034446665085852146,0.0,0.14092743396759033,184,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,67.86039733886719,-0.00024534761905670166,0.5822862386703491,33.924129486083984,0.004891680087894201,0.0005337600596249104,0.0,0.13218778371810913,184,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,64.66226196289062,-0.005263030529022217,0.542739987373352,32.32044219970703,0.0015795447397977114,0.00024212454445660114,0.0,0.11883431673049927,183,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,66.21844482421875,0.00034280354157090187,0.5881725549697876,33.10368347167969,-0.0005952073261141777,4.533911123871803e-05,0.0,0.18462121486663818,183,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,63.967803955078125,0.0006598308682441711,0.5531148314476013,31.97903060913086,-0.00017537688836455345,7.36829824745655e-05,0.0,0.07650184631347656,182,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,59.07693099975586,-0.0001120641827583313,0.5187879800796509,29.533164978027344,-0.0045555527321994305,0.001096326857805252,0.0,0.12632030248641968,182,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,60.60753631591797,-0.0004730224609375,0.5610472559928894,30.297683715820312,0.0007980288937687874,0.00016516027972102165,0.0,0.12878990173339844,182,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,63.29338836669922,-0.00010515190660953522,0.5379893779754639,31.64120864868164,-0.001093962462618947,0.00015418347902595997,0.0,0.17737549543380737,182,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,60.21039581298828,0.0031219422817230225,0.5215885043144226,30.103103637695312,0.00018880912102758884,6.629223935306072e-05,0.0,0.13865959644317627,182,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,59.21400833129883,-0.017247240990400314,0.5523401498794556,29.5842342376709,0.0020549569744616747,0.0009316506329923868,0.0,0.11497163772583008,183,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,57.801292419433594,-0.006842191331088543,0.5296323299407959,28.888507843017578,0.006488047540187836,0.0007072538137435913,0.0,0.1544097661972046,184,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,60.89012145996094,-0.0008733551949262619,0.5296958088874817,30.43889045715332,0.002474592300131917,0.0003589869011193514,0.0,0.17785906791687012,184,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,55.76329803466797,-0.0018493756651878357,0.5386254191398621,27.874412536621094,-0.0028060111217200756,0.00014234241098165512,0.0,0.18826699256896973,185,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,64.7548599243164,0.0001369193196296692,0.5325297117233276,32.37224197387695,-0.00040762312710285187,2.1794810891151428e-05,0.0,0.006553232669830322,186,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,57.27564239501953,-0.0003642179071903229,0.5685272216796875,28.631771087646484,0.0006039580330252647,6.517581641674042e-05,0.0,0.1198161244392395,186,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,57.62321472167969,-0.0006807278841733932,0.5297286510467529,28.80562973022461,-0.00012457720004022121,2.9390444979071617e-05,0.0,0.13763386011123657,187,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,58.97864532470703,-0.0015667127445340157,0.5506414771080017,29.482250213623047,-0.00013181474059820175,6.013922393321991e-05,0.0,0.1094021201133728,188,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,57.124603271484375,0.0036925077438354492,0.5588950514793396,28.560405731201172,-0.0008833834435790777,0.00013138842768967152,0.0,0.23098444938659668,188,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,56.9859733581543,-0.0019240286201238632,0.5469948649406433,28.485591888427734,0.0005307469982653856,6.915372796356678e-05,0.0,0.17352551221847534,189,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,61.51199722290039,-0.0074350787326693535,0.5471047759056091,30.743091583251953,0.001667167292907834,0.00017217709682881832,0.0,0.22351819276809692,189,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,53.67835235595703,-0.0029130280017852783,0.5481119751930237,26.830781936645508,-0.001305802958086133,0.00013140751980245113,0.0,0.11952918767929077,189,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,52.53817367553711,0.00032224133610725403,0.563281774520874,26.263776779174805,0.00042728567495942116,7.87125900387764e-05,0.0,0.10591906309127808,189,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,62.967010498046875,-0.001262068748474121,0.5413329005241394,31.476829528808594,0.0005221916362643242,8.324300870299339e-05,0.0,0.20262819528579712,190,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,47.70132827758789,-0.0006431229412555695,0.5352565050125122,23.844669342041016,0.0011827656999230385,4.397006705403328e-05,0.0,0.17104512453079224,190,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,58.67470169067383,-0.0024253111332654953,0.5430653095245361,29.32949447631836,0.0014137527905404568,0.00016292603686451912,0.0,0.17847388982772827,190,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,55.79533386230469,-0.00021573901176452637,0.555539608001709,27.891895294189453,-0.001215983647853136,5.912361666560173e-05,0.0,0.15521419048309326,190,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,53.404510498046875,0.0013687973842024803,0.5406073927879333,26.698217391967773,-0.0004007890820503235,9.517045691609383e-05,0.0,0.21712470054626465,190,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,57.55149841308594,-0.0017819944769144058,0.5565736293792725,28.768402099609375,-0.00217868248000741,0.00016612745821475983,0.0,0.17504829168319702,189,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,52.39329147338867,-0.006496838293969631,0.5628889203071594,26.184520721435547,0.001855524955317378,0.0009992497507482767,0.0,0.11475551128387451,189,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,55.86556625366211,0.00021389499306678772,0.5741769075393677,27.927255630493164,-0.0011691481340676546,5.86372334510088e-05,0.0,0.1516597867012024,189,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,47.72560119628906,-1.9958242774009705e-05,0.5303924679756165,23.85747718811035,-0.00029137730598449707,0.00011016055941581726,0.0,0.18062454462051392,189,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
